epoch,val_acc
0,0.3198
1,0.3327
2,0.3494
3,0.4122
4,0.6821
5,0.8004
6,0.8299
7,0.8484
8,0.8743
9,0.8854
10,0.8706
11,0.8706
12,0.8854
13,0.8854
14,0.8872
15,0.8835
16,0.8780
17,0.8835
18,0.8891
19,0.8909
20,0.8946
21,0.8854
22,0.8854
23,0.8817
24,0.8835
25,0.8817
26,0.8799
27,0.8817
28,0.8872
29,0.8799
30,0.8817
31,0.8817
32,0.8762
33,0.8780
34,0.8780
35,0.8799
36,0.8872
37,0.8817
38,0.8799
39,0.8743
40,0.8688
41,0.8725
42,0.8780
43,0.8725
44,0.8688
45,0.8632
46,0.8669
47,0.8651
48,0.8632
49,0.8669
50,0.8688
51,0.8743
52,0.8725
53,0.8632
54,0.8558
55,0.8614
56,0.8577
57,0.8577
58,0.8577
59,0.8614
60,0.8688
61,0.8743
62,0.8743
63,0.8706
64,0.8706
65,0.8669
66,0.8632
67,0.8614
68,0.8669
69,0.8688
70,0.8688
