epoch,val_acc
0,0.2107
1,0.2662
2,0.2921
3,0.3327
4,0.3494
5,0.3937
6,0.4473
7,0.4750
8,0.5120
9,0.5268
10,0.5471
11,0.5730
12,0.6063
13,0.6248
14,0.6506
15,0.6784
16,0.7079
17,0.7246
18,0.7283
19,0.7320
20,0.7412
21,0.7449
22,0.7486
23,0.7505
24,0.7597
25,0.7745
26,0.7800
27,0.7930
28,0.8004
29,0.8115
30,0.8096
31,0.8115
32,0.8096
33,0.8078
34,0.8059
35,0.8115
36,0.8133
37,0.8152
38,0.8152
39,0.8133
40,0.8152
41,0.8096
42,0.8078
43,0.8115
44,0.8115
45,0.8096
46,0.8115
47,0.8115
48,0.8078
49,0.8022
50,0.8022
51,0.8041
52,0.8059
53,0.8078
54,0.8078
55,0.8078
56,0.8096
57,0.8133
58,0.8152
59,0.8152
60,0.8152
61,0.8133
62,0.8133
63,0.8133
64,0.8115
65,0.8133
66,0.8133
67,0.8133
68,0.8133
69,0.8133
70,0.8170
71,0.8170
72,0.8152
73,0.8133
74,0.8133
75,0.8152
76,0.8152
77,0.8170
78,0.8170
79,0.8170
80,0.8170
81,0.8133
82,0.8133
83,0.8152
84,0.8189
85,0.8189
86,0.8189
87,0.8189
88,0.8189
89,0.8170
90,0.8152
91,0.8152
92,0.8152
93,0.8152
94,0.8152
95,0.8152
96,0.8152
97,0.8152
98,0.8133
99,0.8133
100,0.8133
101,0.8152
102,0.8152
103,0.8170
104,0.8170
105,0.8170
106,0.8189
107,0.8189
108,0.8189
109,0.8189
110,0.8226
111,0.8207
112,0.8207
113,0.8189
114,0.8170
115,0.8170
116,0.8170
117,0.8170
118,0.8170
119,0.8170
120,0.8170
121,0.8170
122,0.8170
123,0.8170
124,0.8189
125,0.8207
126,0.8207
127,0.8207
128,0.8226
129,0.8207
130,0.8207
131,0.8226
132,0.8207
133,0.8207
134,0.8226
135,0.8226
136,0.8226
137,0.8226
138,0.8226
139,0.8226
140,0.8226
141,0.8262
142,0.8262
143,0.8262
144,0.8299
145,0.8299
146,0.8299
147,0.8299
148,0.8299
149,0.8318
150,0.8299
151,0.8299
152,0.8299
153,0.8299
154,0.8262
155,0.8299
156,0.8281
157,0.8281
158,0.8262
159,0.8262
160,0.8262
161,0.8262
162,0.8281
163,0.8299
164,0.8299
165,0.8299
166,0.8281
167,0.8299
168,0.8299
169,0.8299
170,0.8299
171,0.8318
172,0.8318
173,0.8318
174,0.8318
175,0.8318
176,0.8299
177,0.8318
178,0.8318
179,0.8318
180,0.8318
181,0.8318
182,0.8281
183,0.8299
184,0.8262
185,0.8281
186,0.8281
187,0.8299
188,0.8318
189,0.8336
190,0.8318
191,0.8318
192,0.8318
193,0.8318
194,0.8318
195,0.8318
196,0.8318
197,0.8318
198,0.8318
199,0.8318
200,0.8318
201,0.8318
202,0.8318
203,0.8336
204,0.8318
205,0.8318
206,0.8318
207,0.8318
208,0.8318
209,0.8318
210,0.8318
211,0.8299
212,0.8318
213,0.8318
214,0.8318
215,0.8318
216,0.8318
217,0.8318
218,0.8318
219,0.8318
220,0.8318
221,0.8318
222,0.8336
223,0.8318
224,0.8336
225,0.8355
226,0.8355
227,0.8336
228,0.8355
229,0.8355
230,0.8336
231,0.8336
232,0.8336
233,0.8336
234,0.8336
235,0.8373
236,0.8355
237,0.8355
238,0.8336
239,0.8336
240,0.8336
241,0.8336
242,0.8336
243,0.8336
244,0.8336
245,0.8336
246,0.8336
247,0.8318
248,0.8318
249,0.8318
250,0.8318
251,0.8318
252,0.8318
253,0.8318
254,0.8318
255,0.8336
256,0.8336
257,0.8355
258,0.8355
259,0.8355
260,0.8355
261,0.8373
262,0.8392
263,0.8392
264,0.8410
265,0.8410
266,0.8410
267,0.8392
268,0.8392
269,0.8410
270,0.8410
271,0.8373
272,0.8373
273,0.8373
274,0.8355
275,0.8318
276,0.8318
277,0.8355
278,0.8355
279,0.8355
280,0.8355
281,0.8336
282,0.8355
283,0.8355
284,0.8373
285,0.8373
286,0.8392
287,0.8373
288,0.8373
289,0.8355
290,0.8355
291,0.8355
292,0.8355
293,0.8355
294,0.8373
295,0.8392
296,0.8355
297,0.8318
298,0.8318
299,0.8318
300,0.8318
301,0.8355
302,0.8373
303,0.8373
304,0.8373
305,0.8373
306,0.8392
307,0.8392
308,0.8373
309,0.8373
310,0.8373
311,0.8355
312,0.8355
313,0.8355
314,0.8373
