epoch,val_acc
0,0.3290
1,0.3290
2,0.3512
3,0.4251
4,0.5083
5,0.5823
6,0.6710
7,0.7431
8,0.7911
9,0.8281
10,0.8466
11,0.8706
12,0.8835
13,0.8946
14,0.9020
15,0.8928
16,0.8854
17,0.8872
18,0.8946
19,0.9057
20,0.9057
21,0.8983
22,0.8965
23,0.8891
24,0.8928
25,0.8965
26,0.9020
27,0.9002
28,0.8946
29,0.8946
30,0.8946
31,0.8909
32,0.8928
33,0.8872
34,0.8872
35,0.8946
36,0.8946
37,0.8965
38,0.8965
39,0.8946
40,0.8983
41,0.9020
42,0.9039
43,0.9002
44,0.8983
45,0.8928
46,0.8946
47,0.8965
48,0.8965
49,0.8965
50,0.8946
51,0.8965
52,0.8965
53,0.8965
54,0.8928
55,0.9020
56,0.9057
57,0.9076
58,0.8983
59,0.8983
60,0.8946
61,0.8928
62,0.8946
63,0.8965
64,0.8983
65,0.8965
66,0.9020
67,0.8983
68,0.8891
69,0.8909
70,0.8909
71,0.8909
72,0.8928
73,0.8965
74,0.8946
75,0.8928
76,0.8909
77,0.8946
78,0.8909
79,0.8928
80,0.8909
81,0.8891
82,0.8928
83,0.8946
84,0.8946
85,0.8983
86,0.9020
87,0.9020
88,0.8983
89,0.8983
90,0.8983
91,0.8946
92,0.8965
93,0.8983
94,0.8946
95,0.8909
96,0.8891
97,0.8891
98,0.8928
99,0.8891
100,0.8835
101,0.8891
102,0.8909
103,0.8946
104,0.9020
105,0.8983
106,0.8946
107,0.8928
