epoch,val_acc
0,0.2994
1,0.3031
2,0.3900
3,0.5434
4,0.6192
5,0.7024
6,0.7227
7,0.7320
8,0.7486
9,0.7486
10,0.7819
11,0.8096
12,0.8262
13,0.8466
14,0.8447
15,0.8429
16,0.8392
17,0.8410
18,0.8466
19,0.8614
20,0.8577
21,0.8503
22,0.8392
23,0.8447
24,0.8447
25,0.8410
26,0.8447
27,0.8392
28,0.8484
29,0.8558
30,0.8577
31,0.8540
32,0.8484
33,0.8521
34,0.8540
35,0.8577
36,0.8521
37,0.8521
38,0.8540
39,0.8521
40,0.8558
41,0.8558
42,0.8540
43,0.8614
44,0.8669
45,0.8614
46,0.8577
47,0.8595
48,0.8614
49,0.8614
50,0.8577
51,0.8521
52,0.8558
53,0.8577
54,0.8595
55,0.8614
56,0.8632
57,0.8632
58,0.8669
59,0.8651
60,0.8651
61,0.8688
62,0.8651
63,0.8688
64,0.8706
65,0.8632
66,0.8669
67,0.8669
68,0.8688
69,0.8743
70,0.8725
71,0.8651
72,0.8688
73,0.8688
74,0.8762
75,0.8762
76,0.8780
77,0.8706
78,0.8688
79,0.8669
80,0.8669
81,0.8706
82,0.8688
83,0.8688
84,0.8706
85,0.8799
86,0.8799
87,0.8780
88,0.8762
89,0.8725
90,0.8743
91,0.8743
92,0.8725
93,0.8577
94,0.8669
95,0.8743
96,0.8799
97,0.8743
98,0.8743
99,0.8780
100,0.8780
101,0.8688
102,0.8706
103,0.8651
104,0.8651
105,0.8780
106,0.8762
107,0.8743
108,0.8762
109,0.8743
110,0.8725
111,0.8706
112,0.8651
113,0.8651
114,0.8688
115,0.8706
116,0.8762
117,0.8725
118,0.8706
119,0.8688
120,0.8688
121,0.8706
122,0.8669
123,0.8706
124,0.8706
125,0.8651
126,0.8669
127,0.8669
128,0.8688
129,0.8632
130,0.8651
131,0.8743
132,0.8780
133,0.8725
134,0.8725
135,0.8725
