epoch,val_acc
0,0.3678
1,0.3438
2,0.3697
3,0.5028
4,0.6303
5,0.7357
6,0.8189
7,0.8484
8,0.8632
9,0.8725
10,0.8799
11,0.8891
12,0.8946
13,0.8872
14,0.8780
15,0.8799
16,0.8854
17,0.8946
18,0.9076
19,0.9039
20,0.9057
21,0.9002
22,0.9002
23,0.9002
24,0.9020
25,0.9002
26,0.9002
27,0.9039
28,0.9057
29,0.9002
30,0.8965
31,0.8928
32,0.8983
33,0.8946
34,0.9002
35,0.9076
36,0.9076
37,0.9039
38,0.8965
39,0.8928
40,0.8946
41,0.8928
42,0.8928
43,0.8983
44,0.9020
45,0.9076
46,0.9057
47,0.9039
48,0.9039
49,0.9002
50,0.8965
51,0.8946
52,0.8965
53,0.9002
54,0.9002
55,0.9039
56,0.9039
57,0.9039
58,0.8983
59,0.8946
60,0.8946
61,0.8909
62,0.8965
63,0.8983
64,0.9039
65,0.8983
66,0.9020
67,0.8983
68,0.8965
