epoch,val_acc
0,0.2902
1,0.3586
2,0.3641
3,0.3586
4,0.3567
5,0.3567
6,0.3567
7,0.3604
8,0.3623
9,0.3641
10,0.3697
11,0.3789
12,0.3919
13,0.4122
14,0.4399
15,0.4658
16,0.5009
17,0.5305
18,0.5582
19,0.5841
20,0.6155
21,0.6359
22,0.6488
23,0.6765
24,0.7006
25,0.7338
26,0.7560
27,0.7726
28,0.7819
29,0.7930
30,0.8133
31,0.8207
32,0.8355
33,0.8410
34,0.8503
35,0.8577
36,0.8614
37,0.8651
38,0.8688
39,0.8688
40,0.8688
41,0.8688
42,0.8706
43,0.8725
44,0.8743
45,0.8780
46,0.8817
47,0.8835
48,0.8835
49,0.8854
50,0.8835
51,0.8835
52,0.8799
53,0.8799
54,0.8780
55,0.8780
56,0.8780
57,0.8762
58,0.8799
59,0.8799
60,0.8799
61,0.8799
62,0.8817
63,0.8817
64,0.8817
65,0.8817
66,0.8799
67,0.8799
68,0.8799
69,0.8799
70,0.8799
71,0.8780
72,0.8762
73,0.8780
74,0.8780
75,0.8780
76,0.8762
77,0.8762
78,0.8762
79,0.8762
80,0.8780
81,0.8780
82,0.8780
83,0.8780
84,0.8780
85,0.8780
86,0.8780
87,0.8762
88,0.8780
89,0.8799
90,0.8799
91,0.8799
92,0.8780
93,0.8817
94,0.8817
95,0.8817
96,0.8799
97,0.8799
98,0.8799
99,0.8799
