epoch,val_acc
0,0.1830
1,0.2218
2,0.2717
3,0.2994
4,0.3124
5,0.3290
6,0.3420
7,0.3457
8,0.3438
9,0.3420
10,0.3420
11,0.3457
12,0.3457
13,0.3475
14,0.3457
15,0.3475
16,0.3494
17,0.3530
18,0.3567
19,0.3604
20,0.3697
21,0.3697
22,0.3752
23,0.3956
24,0.4048
25,0.4214
26,0.4418
27,0.4621
28,0.4880
29,0.5102
30,0.5305
31,0.5360
32,0.5416
33,0.5527
34,0.5619
35,0.5804
36,0.5952
37,0.6081
38,0.6248
39,0.6340
40,0.6433
41,0.6543
42,0.6636
43,0.6821
44,0.6987
45,0.7172
46,0.7209
47,0.7320
48,0.7357
49,0.7468
50,0.7468
51,0.7486
52,0.7505
53,0.7523
54,0.7634
55,0.7616
56,0.7671
57,0.7652
58,0.7726
59,0.7800
60,0.7782
61,0.7763
62,0.7763
63,0.7800
64,0.7819
65,0.7819
66,0.7800
67,0.7819
68,0.7800
69,0.7800
70,0.7800
71,0.7819
72,0.7856
73,0.7874
74,0.7911
75,0.7930
76,0.7948
77,0.7967
78,0.7967
79,0.7967
80,0.7967
81,0.7967
82,0.7967
83,0.7948
84,0.7948
85,0.7967
86,0.8004
87,0.8041
88,0.8041
89,0.8041
90,0.8041
91,0.8022
92,0.8059
93,0.8078
94,0.8096
95,0.8207
96,0.8262
97,0.8244
98,0.8281
99,0.8299
100,0.8355
101,0.8355
102,0.8355
103,0.8336
104,0.8355
105,0.8355
106,0.8392
107,0.8373
108,0.8373
109,0.8373
110,0.8373
111,0.8429
112,0.8429
113,0.8447
114,0.8466
115,0.8466
116,0.8466
117,0.8466
118,0.8484
119,0.8447
120,0.8466
121,0.8466
122,0.8466
123,0.8466
124,0.8484
125,0.8503
126,0.8521
127,0.8521
128,0.8521
129,0.8540
130,0.8558
131,0.8540
132,0.8521
133,0.8503
134,0.8540
135,0.8558
136,0.8595
137,0.8614
138,0.8614
139,0.8595
140,0.8595
141,0.8577
142,0.8558
143,0.8558
144,0.8558
145,0.8540
146,0.8540
147,0.8540
148,0.8521
149,0.8521
150,0.8540
151,0.8558
152,0.8577
153,0.8577
154,0.8540
155,0.8595
156,0.8577
157,0.8614
158,0.8632
159,0.8632
160,0.8595
161,0.8614
162,0.8632
163,0.8632
164,0.8595
165,0.8595
166,0.8595
167,0.8595
168,0.8595
169,0.8595
170,0.8614
171,0.8614
172,0.8614
173,0.8595
174,0.8651
175,0.8669
176,0.8669
177,0.8669
178,0.8669
179,0.8669
180,0.8669
181,0.8651
182,0.8651
183,0.8614
184,0.8614
185,0.8632
186,0.8632
187,0.8632
188,0.8632
189,0.8632
190,0.8651
191,0.8669
192,0.8688
193,0.8669
194,0.8669
195,0.8688
196,0.8688
197,0.8669
198,0.8651
199,0.8651
200,0.8632
201,0.8632
202,0.8632
203,0.8632
204,0.8651
205,0.8651
206,0.8651
207,0.8669
208,0.8669
209,0.8669
210,0.8688
211,0.8725
212,0.8743
213,0.8743
214,0.8743
215,0.8725
216,0.8706
217,0.8706
218,0.8706
219,0.8688
220,0.8688
221,0.8688
222,0.8669
223,0.8669
224,0.8669
225,0.8669
226,0.8669
227,0.8669
228,0.8688
229,0.8651
230,0.8669
231,0.8669
232,0.8688
233,0.8688
234,0.8669
235,0.8688
236,0.8725
237,0.8669
238,0.8669
239,0.8669
240,0.8651
241,0.8651
242,0.8632
243,0.8632
244,0.8651
245,0.8669
246,0.8688
247,0.8688
248,0.8669
249,0.8688
250,0.8688
251,0.8706
252,0.8688
253,0.8669
254,0.8651
255,0.8651
256,0.8651
257,0.8651
258,0.8651
259,0.8651
260,0.8688
261,0.8706
262,0.8725
