epoch,val_acc
0,0.2921
1,0.3142
2,0.5564
3,0.7523
4,0.8189
5,0.8595
6,0.8817
7,0.8651
8,0.8688
9,0.8928
10,0.8854
11,0.8872
12,0.8909
13,0.8928
14,0.8909
15,0.8965
16,0.8965
17,0.8928
18,0.8780
19,0.8688
20,0.8762
21,0.8743
22,0.8799
23,0.8706
24,0.8558
25,0.8521
26,0.8614
27,0.8762
28,0.8799
29,0.8780
30,0.8651
31,0.8632
32,0.8669
33,0.8706
34,0.8669
35,0.8688
36,0.8688
37,0.8669
38,0.8614
39,0.8595
40,0.8632
41,0.8688
42,0.8725
43,0.8725
44,0.8669
45,0.8651
46,0.8595
47,0.8614
48,0.8651
49,0.8651
50,0.8651
51,0.8762
52,0.8688
53,0.8632
54,0.8577
55,0.8540
56,0.8632
57,0.8725
58,0.8706
59,0.8688
60,0.8669
61,0.8688
62,0.8706
63,0.8743
64,0.8632
65,0.8706
