epoch,val_acc
0,0.2847
1,0.1959
2,0.2440
3,0.3309
4,0.3826
5,0.4362
6,0.4806
7,0.5397
8,0.6229
9,0.6470
10,0.6747
11,0.6821
12,0.7006
13,0.7320
14,0.7523
15,0.7671
16,0.7893
17,0.7948
18,0.7967
19,0.7985
20,0.7985
21,0.7967
22,0.8022
23,0.7948
24,0.7874
25,0.7856
26,0.7911
27,0.7948
28,0.7930
29,0.7930
30,0.8004
31,0.8004
32,0.8041
33,0.8078
34,0.8078
35,0.8041
36,0.8078
37,0.8078
38,0.8059
39,0.8041
40,0.8041
41,0.8115
42,0.8115
43,0.8096
44,0.8078
45,0.8078
46,0.8096
47,0.8115
48,0.8115
49,0.8207
50,0.8189
51,0.8170
52,0.8170
53,0.8170
54,0.8170
55,0.8170
56,0.8170
57,0.8189
58,0.8189
59,0.8189
60,0.8170
61,0.8152
62,0.8152
63,0.8152
64,0.8152
65,0.8170
66,0.8170
67,0.8170
68,0.8170
69,0.8152
70,0.8152
71,0.8133
72,0.8133
73,0.8152
74,0.8152
75,0.8152
76,0.8170
77,0.8170
78,0.8170
79,0.8170
80,0.8170
81,0.8170
82,0.8189
83,0.8170
84,0.8170
85,0.8152
86,0.8096
87,0.8115
88,0.8115
89,0.8133
90,0.8152
91,0.8170
92,0.8170
93,0.8189
94,0.8189
95,0.8189
96,0.8207
97,0.8226
98,0.8244
99,0.8226
100,0.8226
101,0.8226
102,0.8244
103,0.8244
104,0.8244
105,0.8262
106,0.8281
107,0.8281
108,0.8262
109,0.8244
110,0.8226
111,0.8244
112,0.8244
113,0.8244
114,0.8226
115,0.8244
116,0.8244
117,0.8226
118,0.8207
119,0.8244
120,0.8262
121,0.8262
122,0.8262
123,0.8281
124,0.8281
125,0.8281
126,0.8281
127,0.8281
128,0.8299
129,0.8318
130,0.8318
131,0.8318
132,0.8318
133,0.8318
134,0.8299
135,0.8299
136,0.8318
137,0.8318
138,0.8318
139,0.8336
140,0.8336
141,0.8336
142,0.8318
143,0.8318
144,0.8336
145,0.8299
146,0.8318
147,0.8318
148,0.8318
149,0.8318
150,0.8318
151,0.8336
152,0.8355
153,0.8355
154,0.8355
155,0.8336
156,0.8336
157,0.8355
158,0.8373
159,0.8373
160,0.8373
161,0.8373
162,0.8373
163,0.8410
164,0.8429
165,0.8373
166,0.8373
167,0.8392
168,0.8392
169,0.8392
170,0.8373
171,0.8392
172,0.8392
173,0.8392
174,0.8392
175,0.8447
176,0.8429
177,0.8447
178,0.8466
179,0.8466
180,0.8484
181,0.8484
182,0.8447
183,0.8447
184,0.8466
185,0.8447
186,0.8429
187,0.8429
188,0.8429
189,0.8429
190,0.8429
191,0.8447
192,0.8447
193,0.8447
194,0.8447
195,0.8447
196,0.8447
197,0.8447
198,0.8466
199,0.8484
200,0.8484
201,0.8466
202,0.8447
203,0.8447
204,0.8447
205,0.8466
206,0.8466
207,0.8484
208,0.8484
209,0.8447
210,0.8466
211,0.8484
212,0.8466
213,0.8466
214,0.8484
215,0.8466
216,0.8466
217,0.8466
218,0.8484
219,0.8466
220,0.8503
221,0.8521
222,0.8521
223,0.8558
224,0.8558
225,0.8540
226,0.8521
227,0.8503
228,0.8503
229,0.8484
230,0.8466
231,0.8447
232,0.8447
233,0.8466
234,0.8540
235,0.8558
236,0.8558
237,0.8558
238,0.8558
239,0.8558
240,0.8558
241,0.8558
242,0.8558
243,0.8577
244,0.8540
245,0.8521
246,0.8521
247,0.8521
248,0.8521
249,0.8521
250,0.8503
251,0.8503
252,0.8503
253,0.8521
254,0.8521
255,0.8540
256,0.8521
257,0.8558
258,0.8540
259,0.8540
260,0.8577
261,0.8595
262,0.8577
263,0.8540
264,0.8540
265,0.8540
266,0.8558
267,0.8558
268,0.8558
269,0.8540
270,0.8558
271,0.8558
272,0.8558
273,0.8558
274,0.8521
275,0.8540
276,0.8521
277,0.8540
278,0.8521
279,0.8503
280,0.8466
281,0.8484
282,0.8503
283,0.8521
284,0.8540
285,0.8577
286,0.8558
287,0.8595
288,0.8595
289,0.8558
290,0.8558
291,0.8595
292,0.8577
293,0.8540
294,0.8503
295,0.8503
296,0.8521
297,0.8540
298,0.8577
299,0.8614
300,0.8614
301,0.8632
302,0.8614
303,0.8614
304,0.8614
305,0.8595
306,0.8595
307,0.8558
308,0.8540
309,0.8540
310,0.8540
311,0.8614
312,0.8614
313,0.8632
314,0.8632
315,0.8595
316,0.8614
317,0.8632
318,0.8632
319,0.8614
320,0.8632
321,0.8614
322,0.8595
323,0.8595
324,0.8595
325,0.8595
326,0.8577
327,0.8558
328,0.8558
329,0.8558
330,0.8558
331,0.8558
332,0.8540
333,0.8540
334,0.8577
335,0.8595
336,0.8614
337,0.8632
338,0.8651
339,0.8632
340,0.8632
341,0.8669
342,0.8632
343,0.8632
344,0.8614
345,0.8614
346,0.8577
347,0.8558
348,0.8558
349,0.8558
350,0.8577
351,0.8558
352,0.8577
353,0.8558
354,0.8595
355,0.8614
356,0.8595
357,0.8614
358,0.8632
359,0.8632
360,0.8651
361,0.8614
362,0.8595
363,0.8614
364,0.8595
365,0.8595
366,0.8558
367,0.8595
368,0.8632
369,0.8651
370,0.8651
371,0.8651
372,0.8669
373,0.8669
374,0.8651
375,0.8688
376,0.8651
377,0.8651
378,0.8632
379,0.8614
380,0.8614
381,0.8651
382,0.8632
383,0.8651
384,0.8614
385,0.8595
386,0.8595
387,0.8595
388,0.8595
389,0.8614
390,0.8614
391,0.8614
392,0.8651
393,0.8651
394,0.8651
395,0.8651
396,0.8632
397,0.8632
398,0.8614
399,0.8577
400,0.8558
401,0.8577
402,0.8577
403,0.8595
404,0.8614
405,0.8632
406,0.8651
407,0.8577
408,0.8595
409,0.8558
410,0.8614
411,0.8577
412,0.8558
413,0.8503
414,0.8521
415,0.8540
416,0.8521
417,0.8540
418,0.8577
419,0.8577
420,0.8558
421,0.8614
422,0.8632
423,0.8595
424,0.8577
425,0.8577
