epoch,val_acc
0,0.1922
1,0.2514
2,0.3087
3,0.3549
4,0.3789
5,0.3826
6,0.3900
7,0.3863
8,0.3937
9,0.3956
10,0.3974
11,0.4048
12,0.4104
13,0.4196
14,0.4251
15,0.4325
16,0.4399
17,0.4473
18,0.4621
19,0.4824
20,0.4991
21,0.5176
22,0.5360
23,0.5527
24,0.5693
25,0.5767
26,0.5952
27,0.6118
28,0.6285
29,0.6433
30,0.6599
31,0.6673
32,0.6691
33,0.6802
34,0.6932
35,0.6987
36,0.7024
37,0.7135
38,0.7209
39,0.7301
40,0.7301
41,0.7357
42,0.7357
43,0.7357
44,0.7412
45,0.7412
46,0.7431
47,0.7486
48,0.7486
49,0.7542
50,0.7597
51,0.7597
52,0.7634
53,0.7634
54,0.7634
55,0.7634
56,0.7634
57,0.7726
58,0.7726
59,0.7726
60,0.7763
61,0.7819
62,0.7837
63,0.7837
64,0.7837
65,0.7837
66,0.7856
67,0.7874
68,0.7874
69,0.7856
70,0.7856
71,0.7856
72,0.7856
73,0.7856
74,0.7856
75,0.7874
76,0.7874
77,0.7893
78,0.7911
79,0.7911
80,0.7930
81,0.7930
82,0.7948
83,0.7948
84,0.7930
85,0.7948
86,0.7967
87,0.7967
88,0.7985
89,0.8004
90,0.8004
91,0.8004
92,0.8004
93,0.8022
94,0.8041
95,0.8041
96,0.8078
97,0.8133
98,0.8133
99,0.8115
100,0.8115
101,0.8115
102,0.8133
103,0.8152
104,0.8152
105,0.8152
106,0.8152
107,0.8170
108,0.8170
109,0.8170
110,0.8189
111,0.8189
112,0.8189
113,0.8207
114,0.8189
115,0.8189
116,0.8207
117,0.8189
118,0.8189
119,0.8207
120,0.8207
121,0.8244
122,0.8244
123,0.8262
124,0.8262
125,0.8281
126,0.8299
127,0.8299
128,0.8299
129,0.8299
130,0.8299
131,0.8299
132,0.8299
133,0.8318
134,0.8336
135,0.8336
136,0.8355
137,0.8373
138,0.8355
139,0.8355
140,0.8336
141,0.8336
142,0.8336
143,0.8336
144,0.8336
145,0.8355
146,0.8355
147,0.8355
148,0.8373
149,0.8355
150,0.8355
151,0.8336
152,0.8336
153,0.8336
154,0.8355
155,0.8392
156,0.8410
157,0.8429
158,0.8429
159,0.8447
160,0.8466
161,0.8484
162,0.8484
163,0.8484
164,0.8484
165,0.8466
166,0.8447
167,0.8466
168,0.8466
169,0.8466
170,0.8484
171,0.8484
172,0.8466
173,0.8466
174,0.8484
175,0.8484
176,0.8484
177,0.8484
178,0.8503
179,0.8503
180,0.8503
181,0.8466
182,0.8484
183,0.8503
184,0.8503
185,0.8503
186,0.8521
187,0.8521
188,0.8540
189,0.8540
190,0.8540
191,0.8558
192,0.8558
193,0.8577
194,0.8614
195,0.8614
196,0.8614
197,0.8632
198,0.8632
199,0.8632
200,0.8632
201,0.8632
202,0.8595
203,0.8577
204,0.8614
205,0.8614
206,0.8577
207,0.8577
208,0.8577
209,0.8595
210,0.8614
211,0.8632
212,0.8614
213,0.8669
214,0.8669
215,0.8669
216,0.8669
217,0.8669
218,0.8669
219,0.8669
220,0.8688
221,0.8669
222,0.8669
223,0.8669
224,0.8669
225,0.8669
226,0.8669
227,0.8688
228,0.8688
229,0.8669
230,0.8669
231,0.8669
232,0.8651
233,0.8651
234,0.8669
235,0.8669
236,0.8688
237,0.8688
238,0.8669
239,0.8669
240,0.8669
241,0.8669
242,0.8706
243,0.8706
244,0.8706
245,0.8706
246,0.8706
247,0.8706
248,0.8706
249,0.8706
250,0.8688
251,0.8688
252,0.8688
253,0.8669
254,0.8688
255,0.8669
256,0.8669
257,0.8669
258,0.8669
259,0.8688
260,0.8688
261,0.8706
262,0.8706
263,0.8706
264,0.8725
265,0.8725
266,0.8725
267,0.8725
268,0.8725
269,0.8762
270,0.8780
271,0.8780
272,0.8780
273,0.8780
274,0.8780
275,0.8762
276,0.8743
277,0.8762
278,0.8762
279,0.8780
280,0.8817
281,0.8835
282,0.8835
283,0.8854
284,0.8854
285,0.8854
286,0.8854
287,0.8854
288,0.8835
289,0.8835
290,0.8854
291,0.8891
292,0.8854
293,0.8854
294,0.8835
295,0.8835
296,0.8835
297,0.8835
298,0.8854
299,0.8872
300,0.8891
301,0.8909
302,0.8909
303,0.8909
304,0.8928
305,0.8928
306,0.8909
307,0.8909
308,0.8891
309,0.8872
310,0.8835
311,0.8835
312,0.8835
313,0.8835
314,0.8835
315,0.8835
316,0.8835
317,0.8835
318,0.8872
319,0.8854
320,0.8835
321,0.8854
322,0.8854
323,0.8854
324,0.8854
325,0.8854
326,0.8854
327,0.8872
328,0.8872
329,0.8872
330,0.8891
331,0.8891
332,0.8891
333,0.8891
334,0.8891
335,0.8891
336,0.8891
337,0.8872
338,0.8872
339,0.8854
340,0.8854
341,0.8854
342,0.8854
343,0.8854
344,0.8854
345,0.8872
346,0.8872
347,0.8872
348,0.8872
349,0.8854
350,0.8854
351,0.8854
352,0.8854
353,0.8854
354,0.8835
