epoch,val_acc
0,0.3438
1,0.3309
2,0.3956
3,0.5508
4,0.6913
5,0.7800
6,0.8226
7,0.8521
8,0.8688
9,0.8503
10,0.8632
11,0.8762
12,0.8762
13,0.8762
14,0.8762
15,0.8799
16,0.8909
17,0.8854
18,0.8891
19,0.8891
20,0.8743
21,0.8743
22,0.8799
23,0.8743
24,0.8799
25,0.8780
26,0.8706
27,0.8706
28,0.8743
29,0.8835
30,0.8817
31,0.8725
32,0.8669
33,0.8651
34,0.8706
35,0.8725
36,0.8743
37,0.8799
38,0.8762
39,0.8706
40,0.8632
41,0.8651
42,0.8614
43,0.8614
44,0.8669
45,0.8688
46,0.8706
47,0.8706
48,0.8614
49,0.8651
50,0.8669
51,0.8688
52,0.8669
53,0.8688
54,0.8669
55,0.8688
56,0.8688
57,0.8688
58,0.8595
59,0.8651
60,0.8614
61,0.8669
62,0.8706
63,0.8688
64,0.8688
65,0.8688
66,0.8706
