epoch,val_acc
0,0.2532
1,0.2865
2,0.2976
3,0.2939
4,0.2921
5,0.2902
6,0.2939
7,0.2957
8,0.2957
9,0.2976
10,0.2957
11,0.2957
12,0.2976
13,0.3031
14,0.3068
15,0.3235
16,0.3401
17,0.3604
18,0.3752
19,0.3937
20,0.4085
21,0.4436
22,0.4806
23,0.5102
24,0.5471
25,0.5712
26,0.5933
27,0.6100
28,0.6266
29,0.6506
30,0.6654
31,0.6747
32,0.7024
33,0.7172
34,0.7264
35,0.7357
36,0.7468
37,0.7523
38,0.7652
39,0.7800
40,0.7930
41,0.8022
42,0.8115
43,0.8207
44,0.8281
45,0.8318
46,0.8355
47,0.8373
48,0.8410
49,0.8429
50,0.8410
51,0.8447
52,0.8558
53,0.8577
54,0.8632
55,0.8651
56,0.8632
57,0.8651
58,0.8688
59,0.8706
60,0.8688
61,0.8688
62,0.8725
63,0.8725
64,0.8706
65,0.8743
66,0.8743
67,0.8762
68,0.8762
69,0.8762
70,0.8762
71,0.8799
72,0.8799
73,0.8799
74,0.8799
75,0.8799
76,0.8817
77,0.8817
78,0.8817
79,0.8817
80,0.8835
81,0.8909
82,0.8891
83,0.8872
84,0.8872
85,0.8854
86,0.8872
87,0.8872
88,0.8872
89,0.8854
90,0.8891
91,0.8891
92,0.8909
93,0.8891
94,0.8891
95,0.8909
96,0.8891
97,0.8891
98,0.8891
99,0.8891
100,0.8872
101,0.8872
102,0.8891
103,0.8854
104,0.8872
105,0.8872
106,0.8872
107,0.8872
108,0.8872
109,0.8872
110,0.8854
111,0.8835
112,0.8835
113,0.8835
114,0.8835
115,0.8835
116,0.8835
117,0.8817
118,0.8835
119,0.8835
120,0.8854
121,0.8854
122,0.8854
123,0.8872
124,0.8854
125,0.8854
126,0.8854
127,0.8835
128,0.8835
129,0.8854
130,0.8872
131,0.8854
