epoch,val_acc
0,0.1368
1,0.2144
2,0.3179
3,0.3771
4,0.4011
5,0.4233
6,0.4270
7,0.4251
8,0.4196
9,0.4104
10,0.4030
11,0.3937
12,0.3900
13,0.3882
14,0.3808
15,0.3789
16,0.3789
17,0.3752
18,0.3752
19,0.3789
20,0.3900
21,0.3956
22,0.4067
23,0.4233
24,0.4455
25,0.4566
26,0.4713
27,0.4861
28,0.4954
29,0.5102
30,0.5231
31,0.5416
32,0.5527
33,0.5564
34,0.5656
35,0.5786
36,0.5915
37,0.5989
38,0.6007
39,0.6137
40,0.6266
41,0.6359
42,0.6488
43,0.6543
44,0.6599
45,0.6636
46,0.6728
47,0.6784
48,0.6821
49,0.6858
50,0.6895
51,0.6913
52,0.6932
53,0.6950
54,0.7024
55,0.7135
56,0.7135
57,0.7246
58,0.7320
59,0.7375
60,0.7468
61,0.7542
62,0.7579
63,0.7597
64,0.7634
65,0.7652
66,0.7671
67,0.7708
68,0.7726
69,0.7726
70,0.7763
71,0.7763
72,0.7726
73,0.7745
74,0.7745
75,0.7800
76,0.7819
77,0.7837
78,0.7856
79,0.7856
80,0.7837
81,0.7819
82,0.7800
83,0.7819
84,0.7800
85,0.7782
86,0.7800
87,0.7800
88,0.7837
89,0.7856
90,0.7874
91,0.7911
92,0.7930
93,0.7930
94,0.7948
95,0.7930
96,0.7930
97,0.7930
98,0.7930
99,0.7948
100,0.7985
101,0.8004
102,0.8059
103,0.8059
104,0.8096
105,0.8078
106,0.8115
107,0.8115
108,0.8078
109,0.8041
110,0.8059
111,0.8078
112,0.8078
113,0.8096
114,0.8170
115,0.8207
116,0.8207
117,0.8207
118,0.8207
119,0.8226
120,0.8207
121,0.8170
122,0.8133
123,0.8133
124,0.8133
125,0.8133
126,0.8133
127,0.8133
128,0.8152
129,0.8207
130,0.8226
131,0.8226
132,0.8207
133,0.8226
134,0.8226
135,0.8226
136,0.8226
137,0.8244
138,0.8244
139,0.8299
140,0.8299
141,0.8299
142,0.8299
143,0.8299
144,0.8299
145,0.8336
146,0.8299
147,0.8299
148,0.8336
149,0.8336
150,0.8336
151,0.8336
152,0.8336
153,0.8355
154,0.8355
155,0.8373
156,0.8373
157,0.8373
158,0.8373
159,0.8355
160,0.8355
161,0.8281
162,0.8318
163,0.8299
164,0.8299
165,0.8336
166,0.8336
167,0.8336
168,0.8355
169,0.8336
170,0.8355
171,0.8355
172,0.8355
173,0.8355
174,0.8355
175,0.8355
176,0.8373
177,0.8355
178,0.8392
179,0.8392
180,0.8392
181,0.8410
182,0.8392
183,0.8410
184,0.8410
185,0.8410
186,0.8392
187,0.8373
188,0.8392
189,0.8410
190,0.8410
191,0.8410
192,0.8392
193,0.8355
194,0.8355
195,0.8336
196,0.8355
197,0.8373
198,0.8373
199,0.8392
200,0.8410
201,0.8392
202,0.8429
203,0.8410
204,0.8410
205,0.8410
206,0.8429
207,0.8392
208,0.8410
209,0.8392
210,0.8373
211,0.8373
212,0.8373
213,0.8392
214,0.8392
215,0.8410
216,0.8429
217,0.8447
218,0.8466
219,0.8466
220,0.8429
221,0.8429
222,0.8429
223,0.8429
224,0.8410
225,0.8410
226,0.8410
227,0.8410
228,0.8410
229,0.8447
230,0.8466
231,0.8447
232,0.8447
233,0.8466
234,0.8466
235,0.8429
236,0.8392
237,0.8373
238,0.8392
239,0.8429
240,0.8429
241,0.8429
242,0.8447
243,0.8429
244,0.8447
245,0.8447
246,0.8447
247,0.8466
248,0.8447
249,0.8466
250,0.8484
251,0.8466
252,0.8503
253,0.8484
254,0.8503
255,0.8410
256,0.8410
257,0.8410
258,0.8429
259,0.8410
260,0.8447
261,0.8429
262,0.8466
263,0.8466
264,0.8447
265,0.8447
266,0.8429
267,0.8410
268,0.8410
269,0.8410
270,0.8447
271,0.8466
272,0.8466
273,0.8484
274,0.8484
275,0.8484
276,0.8466
277,0.8466
278,0.8484
279,0.8484
280,0.8484
281,0.8484
282,0.8466
283,0.8484
284,0.8484
285,0.8466
286,0.8484
287,0.8503
288,0.8484
289,0.8484
290,0.8503
291,0.8466
292,0.8466
293,0.8484
294,0.8484
295,0.8503
296,0.8503
297,0.8540
298,0.8521
299,0.8521
300,0.8521
301,0.8521
302,0.8503
303,0.8503
304,0.8540
305,0.8521
306,0.8521
307,0.8540
308,0.8540
309,0.8503
310,0.8503
311,0.8540
312,0.8540
313,0.8540
314,0.8558
315,0.8577
316,0.8558
317,0.8558
318,0.8577
319,0.8558
320,0.8540
321,0.8521
322,0.8503
323,0.8521
324,0.8503
325,0.8521
326,0.8503
327,0.8521
328,0.8521
329,0.8521
330,0.8503
331,0.8521
332,0.8540
333,0.8521
334,0.8558
335,0.8558
336,0.8558
337,0.8577
338,0.8558
339,0.8558
340,0.8558
341,0.8558
342,0.8558
343,0.8558
344,0.8558
345,0.8558
346,0.8577
347,0.8577
348,0.8558
349,0.8540
350,0.8540
351,0.8558
352,0.8558
353,0.8558
354,0.8540
355,0.8540
356,0.8558
357,0.8577
358,0.8577
359,0.8577
360,0.8558
361,0.8558
362,0.8595
363,0.8577
364,0.8558
365,0.8540
366,0.8540
367,0.8558
368,0.8577
369,0.8614
370,0.8632
371,0.8595
372,0.8595
373,0.8577
374,0.8577
375,0.8577
376,0.8577
377,0.8577
378,0.8595
379,0.8577
380,0.8614
381,0.8614
382,0.8632
383,0.8632
384,0.8632
385,0.8614
386,0.8614
387,0.8614
388,0.8632
389,0.8595
390,0.8595
391,0.8595
392,0.8577
393,0.8595
394,0.8595
395,0.8595
396,0.8595
397,0.8632
398,0.8614
399,0.8614
400,0.8614
401,0.8632
402,0.8632
403,0.8632
404,0.8632
405,0.8632
406,0.8614
407,0.8614
408,0.8614
409,0.8614
410,0.8614
411,0.8614
412,0.8614
413,0.8614
414,0.8614
415,0.8614
416,0.8595
417,0.8595
418,0.8595
419,0.8614
420,0.8614
