epoch,val_acc
0,0.2551
1,0.2902
2,0.2884
3,0.2865
4,0.2921
5,0.2902
6,0.2921
7,0.2921
8,0.2921
9,0.2939
10,0.2939
11,0.2976
12,0.3013
13,0.3124
14,0.3253
15,0.3383
16,0.3715
17,0.3993
18,0.4214
19,0.4529
20,0.4861
21,0.5268
22,0.5656
23,0.6063
24,0.6248
25,0.6562
26,0.6876
27,0.7153
28,0.7320
29,0.7431
30,0.7560
31,0.7763
32,0.7856
33,0.7985
34,0.8115
35,0.8226
36,0.8281
37,0.8299
38,0.8429
39,0.8447
40,0.8484
41,0.8503
42,0.8484
43,0.8521
44,0.8540
45,0.8595
46,0.8614
47,0.8614
48,0.8577
49,0.8558
50,0.8577
51,0.8558
52,0.8558
53,0.8558
54,0.8558
55,0.8595
56,0.8614
57,0.8614
58,0.8595
59,0.8595
60,0.8614
61,0.8595
62,0.8595
63,0.8595
64,0.8595
65,0.8614
66,0.8595
67,0.8595
68,0.8595
69,0.8614
70,0.8632
71,0.8614
72,0.8595
73,0.8614
74,0.8595
75,0.8577
76,0.8595
77,0.8577
78,0.8577
79,0.8577
80,0.8577
81,0.8577
82,0.8595
83,0.8577
84,0.8558
85,0.8558
86,0.8558
87,0.8577
88,0.8558
89,0.8558
90,0.8614
91,0.8614
92,0.8651
93,0.8651
94,0.8632
95,0.8651
96,0.8632
97,0.8614
98,0.8614
99,0.8632
100,0.8614
101,0.8577
102,0.8577
103,0.8577
104,0.8614
105,0.8669
106,0.8688
107,0.8688
108,0.8706
109,0.8688
110,0.8632
111,0.8614
112,0.8577
113,0.8577
114,0.8577
115,0.8577
116,0.8577
117,0.8595
118,0.8595
119,0.8595
120,0.8614
121,0.8614
122,0.8651
123,0.8632
124,0.8632
125,0.8595
126,0.8614
127,0.8614
128,0.8595
129,0.8614
130,0.8614
131,0.8577
132,0.8577
133,0.8614
134,0.8614
135,0.8614
136,0.8614
137,0.8651
138,0.8614
139,0.8595
140,0.8577
141,0.8595
142,0.8614
143,0.8614
144,0.8595
145,0.8595
146,0.8595
147,0.8595
148,0.8595
149,0.8595
150,0.8595
151,0.8614
152,0.8632
153,0.8614
154,0.8614
155,0.8595
156,0.8558
157,0.8558
158,0.8558
