epoch,val_acc
0,0.3068
1,0.3013
2,0.3863
3,0.6266
4,0.7412
5,0.7911
6,0.8226
7,0.8540
8,0.8651
9,0.8577
10,0.8614
11,0.8577
12,0.8577
13,0.8688
14,0.8688
15,0.8651
16,0.8632
17,0.8595
18,0.8558
19,0.8577
20,0.8521
21,0.8595
22,0.8484
23,0.8577
24,0.8577
25,0.8614
26,0.8632
27,0.8558
28,0.8521
29,0.8521
30,0.8521
31,0.8521
32,0.8558
33,0.8521
34,0.8447
35,0.8410
36,0.8429
37,0.8484
38,0.8521
39,0.8558
40,0.8558
41,0.8577
42,0.8466
43,0.8447
44,0.8410
45,0.8355
46,0.8392
47,0.8466
48,0.8466
49,0.8540
50,0.8466
51,0.8484
52,0.8558
53,0.8540
54,0.8540
55,0.8577
56,0.8466
57,0.8521
58,0.8595
59,0.8614
60,0.8614
61,0.8595
62,0.8540
63,0.8558
