epoch,val_acc
0,0.3216
1,0.3235
2,0.3420
3,0.4196
4,0.5527
5,0.6266
6,0.6987
7,0.7153
8,0.7227
9,0.7338
10,0.7579
11,0.7726
12,0.7782
13,0.7893
14,0.8022
15,0.8226
16,0.8373
17,0.8336
18,0.8244
19,0.8299
20,0.8466
21,0.8521
22,0.8558
23,0.8595
24,0.8558
25,0.8577
26,0.8614
27,0.8632
28,0.8669
29,0.8706
30,0.8651
31,0.8669
32,0.8632
33,0.8706
34,0.8780
35,0.8780
36,0.8706
37,0.8706
38,0.8743
39,0.8780
40,0.8835
41,0.8946
42,0.8965
43,0.8946
44,0.8835
45,0.8854
46,0.8854
47,0.8835
48,0.8946
49,0.8983
50,0.9002
51,0.8928
52,0.8928
53,0.8928
54,0.8946
55,0.8965
56,0.9020
57,0.9020
58,0.8983
59,0.8946
60,0.8983
61,0.8965
62,0.9002
63,0.8965
64,0.8983
65,0.8946
66,0.8891
67,0.8965
68,0.8928
69,0.8928
70,0.8965
71,0.8946
72,0.8928
73,0.8965
74,0.8946
75,0.8983
76,0.8965
77,0.8965
78,0.8983
79,0.8965
80,0.8965
81,0.8965
82,0.8983
83,0.8983
84,0.9002
85,0.8909
86,0.8891
87,0.8946
88,0.8983
89,0.8946
90,0.8983
91,0.8965
92,0.8983
93,0.8946
94,0.8965
95,0.9020
96,0.8946
97,0.8983
98,0.8872
99,0.8983
100,0.8965
101,0.8965
102,0.8928
103,0.8983
104,0.8965
105,0.9020
106,0.8983
