epoch,val_acc
0,0.2274
1,0.2791
2,0.3641
3,0.4473
4,0.4750
5,0.4769
6,0.4584
7,0.4455
8,0.4399
9,0.4288
10,0.4214
11,0.4159
12,0.4140
13,0.4122
14,0.4104
15,0.4122
16,0.4122
17,0.4122
18,0.4177
19,0.4233
20,0.4288
21,0.4344
22,0.4473
23,0.4566
24,0.4603
25,0.4750
26,0.4880
27,0.5046
28,0.5305
29,0.5379
30,0.5508
31,0.5619
32,0.5823
33,0.5970
34,0.6211
35,0.6451
36,0.6580
37,0.6895
38,0.7135
39,0.7301
40,0.7449
41,0.7634
42,0.7708
43,0.7745
44,0.7874
45,0.8022
46,0.8059
47,0.8096
48,0.8152
49,0.8207
50,0.8244
51,0.8244
52,0.8262
53,0.8299
54,0.8336
55,0.8392
56,0.8410
57,0.8484
58,0.8540
59,0.8595
60,0.8577
61,0.8614
62,0.8614
63,0.8614
64,0.8595
65,0.8577
66,0.8558
67,0.8558
68,0.8577
69,0.8540
70,0.8577
71,0.8558
72,0.8558
73,0.8558
74,0.8558
75,0.8577
76,0.8540
77,0.8503
78,0.8503
79,0.8503
80,0.8503
81,0.8503
82,0.8503
83,0.8503
84,0.8503
85,0.8540
86,0.8521
87,0.8521
88,0.8521
89,0.8521
90,0.8540
91,0.8540
92,0.8521
93,0.8540
94,0.8540
95,0.8558
96,0.8521
97,0.8558
98,0.8558
99,0.8521
100,0.8521
101,0.8503
102,0.8521
103,0.8540
104,0.8558
105,0.8558
106,0.8577
107,0.8577
108,0.8632
109,0.8632
110,0.8632
111,0.8632
112,0.8651
113,0.8669
114,0.8651
115,0.8651
116,0.8651
117,0.8632
118,0.8595
119,0.8595
120,0.8595
121,0.8595
122,0.8614
123,0.8614
124,0.8614
125,0.8614
126,0.8614
127,0.8614
128,0.8577
129,0.8577
130,0.8577
131,0.8577
132,0.8595
133,0.8595
134,0.8595
135,0.8595
136,0.8614
137,0.8595
138,0.8614
139,0.8614
140,0.8614
141,0.8614
142,0.8614
143,0.8632
144,0.8632
145,0.8632
146,0.8632
147,0.8632
148,0.8614
149,0.8614
150,0.8614
151,0.8614
152,0.8614
153,0.8632
154,0.8632
155,0.8614
156,0.8651
157,0.8651
158,0.8632
159,0.8632
160,0.8632
161,0.8632
162,0.8651
163,0.8632
