epoch,val_acc
0,0.2163
1,0.2828
2,0.3068
3,0.3309
4,0.3734
5,0.4307
6,0.4713
7,0.5250
8,0.5896
9,0.6470
10,0.6895
11,0.7135
12,0.7394
13,0.7560
14,0.7652
15,0.7782
16,0.7930
17,0.8004
18,0.8022
19,0.8115
20,0.8226
21,0.8281
22,0.8355
23,0.8355
24,0.8392
25,0.8429
26,0.8410
27,0.8429
28,0.8447
29,0.8447
30,0.8447
31,0.8447
32,0.8447
33,0.8503
34,0.8503
35,0.8484
36,0.8484
37,0.8447
38,0.8484
39,0.8521
40,0.8540
41,0.8540
42,0.8521
43,0.8540
44,0.8540
45,0.8521
46,0.8521
47,0.8521
48,0.8540
49,0.8521
50,0.8503
51,0.8503
52,0.8503
53,0.8503
54,0.8484
55,0.8466
56,0.8484
57,0.8484
58,0.8503
59,0.8484
60,0.8484
61,0.8466
62,0.8466
63,0.8447
64,0.8447
65,0.8447
66,0.8429
67,0.8429
68,0.8447
69,0.8447
70,0.8466
71,0.8484
72,0.8484
73,0.8466
74,0.8410
75,0.8410
76,0.8392
77,0.8373
78,0.8373
79,0.8373
80,0.8373
81,0.8410
82,0.8410
83,0.8410
84,0.8410
85,0.8410
86,0.8410
87,0.8410
88,0.8410
89,0.8410
90,0.8410
