epoch,val_acc
0,0.2884
1,0.3179
2,0.3309
3,0.3346
4,0.3420
5,0.3475
6,0.3919
7,0.4214
8,0.4917
9,0.5915
10,0.6248
11,0.6506
12,0.6673
13,0.6950
14,0.7320
15,0.7486
16,0.7542
17,0.7837
18,0.7930
19,0.7985
20,0.8078
21,0.8133
22,0.8115
23,0.8133
24,0.8244
25,0.8226
26,0.8226
27,0.8226
28,0.8262
29,0.8281
30,0.8355
31,0.8410
32,0.8429
33,0.8447
34,0.8392
35,0.8336
36,0.8373
37,0.8410
38,0.8466
39,0.8540
40,0.8466
41,0.8429
42,0.8466
43,0.8429
44,0.8429
45,0.8429
46,0.8410
47,0.8373
48,0.8484
49,0.8503
50,0.8521
51,0.8521
52,0.8595
53,0.8558
54,0.8577
55,0.8614
56,0.8614
57,0.8595
58,0.8558
59,0.8614
60,0.8614
61,0.8595
62,0.8595
63,0.8614
64,0.8651
65,0.8669
66,0.8632
67,0.8614
68,0.8614
69,0.8614
70,0.8558
71,0.8521
72,0.8540
73,0.8595
74,0.8632
75,0.8651
76,0.8669
77,0.8632
78,0.8614
79,0.8651
80,0.8669
81,0.8651
82,0.8706
83,0.8725
84,0.8743
85,0.8743
86,0.8632
87,0.8651
88,0.8669
89,0.8743
90,0.8743
91,0.8762
92,0.8762
93,0.8725
94,0.8743
95,0.8725
96,0.8725
97,0.8725
98,0.8725
99,0.8706
100,0.8743
101,0.8743
102,0.8725
103,0.8688
104,0.8651
105,0.8651
106,0.8651
107,0.8780
108,0.8817
109,0.8780
110,0.8799
111,0.8780
112,0.8817
113,0.8817
114,0.8799
115,0.8725
116,0.8688
117,0.8725
118,0.8799
119,0.8817
120,0.8817
121,0.8799
122,0.8743
123,0.8725
124,0.8725
125,0.8669
126,0.8688
127,0.8706
128,0.8743
129,0.8780
130,0.8835
131,0.8817
132,0.8762
133,0.8780
134,0.8780
135,0.8743
136,0.8725
137,0.8799
138,0.8799
139,0.8799
140,0.8780
141,0.8780
142,0.8669
143,0.8614
144,0.8651
145,0.8632
146,0.8669
147,0.8725
148,0.8762
149,0.8762
150,0.8743
151,0.8743
152,0.8762
153,0.8725
154,0.8725
155,0.8706
156,0.8706
157,0.8743
158,0.8762
159,0.8743
160,0.8706
161,0.8725
162,0.8706
163,0.8762
164,0.8835
165,0.8799
166,0.8780
167,0.8817
168,0.8762
169,0.8780
170,0.8743
171,0.8743
172,0.8743
173,0.8725
174,0.8706
175,0.8669
176,0.8614
177,0.8614
178,0.8669
179,0.8743
180,0.8780
