epoch,val_acc
0,0.2717
1,0.2643
2,0.2588
3,0.3512
4,0.4510
5,0.5323
6,0.5527
7,0.5712
8,0.6026
9,0.6322
10,0.6599
11,0.6839
12,0.7209
13,0.7264
14,0.7412
15,0.7542
16,0.7616
17,0.7763
18,0.7800
19,0.7874
20,0.7874
21,0.7930
22,0.7948
23,0.7948
24,0.8004
25,0.8022
26,0.8022
27,0.8041
28,0.8096
29,0.8133
30,0.8096
31,0.8115
32,0.8152
33,0.8133
34,0.8133
35,0.8133
36,0.8133
37,0.8133
38,0.8152
39,0.8152
40,0.8152
41,0.8152
42,0.8170
43,0.8170
44,0.8152
45,0.8189
46,0.8226
47,0.8226
48,0.8226
49,0.8207
50,0.8226
51,0.8226
52,0.8207
53,0.8189
54,0.8207
55,0.8207
56,0.8189
57,0.8189
58,0.8170
59,0.8170
60,0.8189
61,0.8189
62,0.8189
63,0.8189
64,0.8189
65,0.8207
66,0.8207
67,0.8244
68,0.8244
69,0.8281
70,0.8262
71,0.8244
72,0.8262
73,0.8281
74,0.8244
75,0.8262
76,0.8262
77,0.8262
78,0.8262
79,0.8262
80,0.8262
81,0.8262
82,0.8281
83,0.8281
84,0.8281
85,0.8281
86,0.8262
87,0.8262
88,0.8281
89,0.8281
90,0.8281
91,0.8318
92,0.8318
93,0.8318
94,0.8318
95,0.8318
96,0.8318
97,0.8318
98,0.8318
99,0.8299
100,0.8281
101,0.8262
102,0.8244
103,0.8244
104,0.8262
105,0.8262
106,0.8262
107,0.8262
108,0.8281
109,0.8281
110,0.8281
111,0.8281
112,0.8262
113,0.8299
114,0.8336
115,0.8299
116,0.8299
117,0.8299
118,0.8318
119,0.8318
120,0.8336
121,0.8355
122,0.8355
123,0.8336
124,0.8336
125,0.8318
126,0.8318
127,0.8355
128,0.8355
129,0.8373
130,0.8373
131,0.8373
132,0.8318
133,0.8318
134,0.8336
135,0.8336
136,0.8336
137,0.8318
138,0.8355
139,0.8355
140,0.8373
141,0.8373
142,0.8355
143,0.8355
144,0.8355
145,0.8355
146,0.8373
147,0.8392
148,0.8410
149,0.8410
150,0.8429
151,0.8447
152,0.8447
153,0.8429
154,0.8429
155,0.8447
156,0.8466
157,0.8447
158,0.8447
159,0.8447
160,0.8447
161,0.8447
162,0.8447
163,0.8429
164,0.8429
165,0.8429
166,0.8429
167,0.8429
168,0.8429
169,0.8429
170,0.8429
171,0.8429
172,0.8429
173,0.8429
174,0.8447
175,0.8447
176,0.8466
177,0.8447
178,0.8447
179,0.8447
180,0.8466
181,0.8466
182,0.8466
183,0.8484
184,0.8484
185,0.8466
186,0.8447
187,0.8466
188,0.8466
189,0.8466
190,0.8484
191,0.8484
192,0.8466
193,0.8484
194,0.8503
195,0.8503
196,0.8484
197,0.8484
198,0.8484
199,0.8503
200,0.8484
201,0.8484
202,0.8484
203,0.8484
204,0.8503
205,0.8503
206,0.8521
207,0.8540
208,0.8540
209,0.8540
210,0.8540
211,0.8558
212,0.8558
213,0.8540
214,0.8540
215,0.8558
216,0.8558
217,0.8577
218,0.8577
219,0.8558
220,0.8540
221,0.8521
222,0.8521
223,0.8521
224,0.8521
225,0.8521
226,0.8521
227,0.8521
228,0.8521
229,0.8503
230,0.8540
231,0.8540
232,0.8558
233,0.8577
234,0.8577
235,0.8577
236,0.8595
237,0.8614
238,0.8651
239,0.8651
240,0.8669
241,0.8669
242,0.8651
243,0.8632
244,0.8632
245,0.8614
246,0.8614
247,0.8614
248,0.8632
249,0.8632
250,0.8632
251,0.8651
252,0.8651
253,0.8669
254,0.8669
255,0.8651
256,0.8669
257,0.8669
258,0.8669
259,0.8688
260,0.8706
261,0.8706
262,0.8706
263,0.8706
264,0.8706
265,0.8688
266,0.8688
267,0.8688
268,0.8688
269,0.8669
270,0.8669
271,0.8669
272,0.8688
273,0.8688
274,0.8706
275,0.8706
276,0.8706
277,0.8669
278,0.8688
279,0.8688
280,0.8669
281,0.8669
282,0.8669
283,0.8688
284,0.8706
285,0.8706
286,0.8706
287,0.8725
288,0.8706
289,0.8725
290,0.8725
291,0.8743
292,0.8762
293,0.8780
294,0.8780
295,0.8780
296,0.8762
297,0.8725
298,0.8725
299,0.8725
300,0.8725
301,0.8706
302,0.8688
303,0.8688
304,0.8688
305,0.8688
306,0.8688
307,0.8688
308,0.8688
309,0.8688
310,0.8706
311,0.8725
312,0.8725
313,0.8725
314,0.8725
315,0.8743
316,0.8743
317,0.8762
318,0.8762
319,0.8762
320,0.8743
321,0.8743
322,0.8725
323,0.8725
324,0.8725
325,0.8725
326,0.8725
327,0.8743
328,0.8743
329,0.8743
330,0.8725
331,0.8725
332,0.8725
333,0.8725
334,0.8743
335,0.8743
336,0.8743
337,0.8743
338,0.8725
339,0.8743
340,0.8743
341,0.8725
342,0.8706
343,0.8669
