epoch,val_acc
0,0.2791
1,0.3309
2,0.3919
3,0.4603
4,0.5323
5,0.6044
6,0.6396
7,0.6673
8,0.7061
9,0.7209
10,0.7357
11,0.7560
12,0.7893
13,0.8041
14,0.8152
15,0.8244
16,0.8299
17,0.8336
18,0.8318
19,0.8318
20,0.8336
21,0.8336
22,0.8318
23,0.8299
24,0.8318
25,0.8318
26,0.8281
27,0.8299
28,0.8299
29,0.8318
30,0.8318
31,0.8318
32,0.8336
33,0.8355
34,0.8336
35,0.8355
36,0.8355
37,0.8355
38,0.8392
39,0.8410
40,0.8410
41,0.8392
42,0.8429
43,0.8466
44,0.8484
45,0.8447
46,0.8429
47,0.8447
48,0.8447
49,0.8429
50,0.8447
51,0.8429
52,0.8410
53,0.8447
54,0.8466
55,0.8429
56,0.8429
57,0.8466
58,0.8503
59,0.8540
60,0.8521
61,0.8484
62,0.8466
63,0.8466
64,0.8484
65,0.8503
66,0.8521
67,0.8503
68,0.8503
69,0.8521
70,0.8521
71,0.8521
72,0.8521
73,0.8503
74,0.8521
75,0.8521
76,0.8484
77,0.8484
78,0.8484
79,0.8484
80,0.8466
81,0.8503
82,0.8540
83,0.8540
84,0.8558
85,0.8558
86,0.8558
87,0.8577
88,0.8558
89,0.8503
90,0.8521
91,0.8503
92,0.8484
93,0.8484
94,0.8484
95,0.8484
96,0.8484
97,0.8521
98,0.8503
99,0.8503
100,0.8521
101,0.8521
102,0.8503
103,0.8484
104,0.8466
105,0.8466
106,0.8484
107,0.8484
108,0.8503
109,0.8503
110,0.8503
111,0.8484
112,0.8503
113,0.8484
114,0.8484
115,0.8484
116,0.8484
117,0.8466
118,0.8447
119,0.8466
120,0.8466
121,0.8521
122,0.8540
123,0.8521
124,0.8540
125,0.8558
126,0.8577
127,0.8577
128,0.8521
129,0.8521
130,0.8521
131,0.8521
132,0.8503
133,0.8484
134,0.8484
135,0.8484
136,0.8466
137,0.8484
