epoch,val_acc
0,0.2847
1,0.2865
2,0.2976
3,0.4140
4,0.6081
5,0.6470
6,0.6710
7,0.6728
8,0.6802
9,0.6784
10,0.7357
11,0.7763
12,0.7782
13,0.7874
14,0.7652
15,0.7763
16,0.8059
17,0.8133
18,0.8096
19,0.8004
20,0.8059
21,0.8022
22,0.8096
23,0.8170
24,0.8152
25,0.8078
26,0.8022
27,0.8022
28,0.8096
29,0.8115
30,0.8152
31,0.8152
32,0.8152
33,0.8133
34,0.8115
35,0.8096
36,0.8115
37,0.8189
38,0.8152
39,0.8152
40,0.8207
41,0.8262
42,0.8336
43,0.8392
44,0.8484
45,0.8503
46,0.8447
47,0.8521
48,0.8484
49,0.8392
50,0.8336
51,0.8318
52,0.8410
53,0.8466
54,0.8521
55,0.8503
56,0.8503
57,0.8503
58,0.8521
59,0.8521
60,0.8540
61,0.8521
62,0.8521
63,0.8521
64,0.8521
65,0.8558
66,0.8558
67,0.8558
68,0.8540
69,0.8540
70,0.8521
71,0.8540
72,0.8466
73,0.8484
74,0.8521
75,0.8503
76,0.8540
77,0.8577
78,0.8558
79,0.8614
80,0.8651
81,0.8614
82,0.8651
83,0.8651
84,0.8632
85,0.8651
86,0.8577
87,0.8577
88,0.8651
89,0.8595
90,0.8632
91,0.8540
92,0.8540
93,0.8484
94,0.8466
95,0.8466
96,0.8484
97,0.8410
98,0.8410
99,0.8355
100,0.8429
101,0.8429
102,0.8447
103,0.8392
104,0.8429
105,0.8466
106,0.8484
107,0.8466
108,0.8373
109,0.8429
110,0.8410
111,0.8392
112,0.8410
113,0.8336
114,0.8336
115,0.8373
116,0.8392
117,0.8429
118,0.8429
119,0.8447
120,0.8410
121,0.8392
122,0.8410
123,0.8336
124,0.8373
125,0.8373
126,0.8355
127,0.8373
128,0.8373
129,0.8355
130,0.8355
