epoch,val_acc
0,0.3734
1,0.3216
2,0.3327
3,0.3512
4,0.4011
5,0.5102
6,0.6359
7,0.7394
8,0.7560
9,0.7893
10,0.8170
11,0.8392
12,0.8577
13,0.8651
14,0.8725
15,0.8632
16,0.8632
17,0.8651
18,0.8799
19,0.8762
20,0.8762
21,0.8817
22,0.8835
23,0.8817
24,0.8817
25,0.8872
26,0.8928
27,0.8854
28,0.8854
29,0.8854
30,0.8872
31,0.8835
32,0.8799
33,0.8743
34,0.8688
35,0.8706
36,0.8725
37,0.8706
38,0.8669
39,0.8725
40,0.8725
41,0.8706
42,0.8688
43,0.8725
44,0.8688
45,0.8688
46,0.8688
47,0.8669
48,0.8706
49,0.8688
50,0.8651
51,0.8632
52,0.8632
53,0.8614
54,0.8706
55,0.8725
56,0.8762
57,0.8706
58,0.8651
59,0.8632
60,0.8614
61,0.8614
62,0.8632
63,0.8614
64,0.8651
65,0.8688
66,0.8651
67,0.8614
68,0.8632
69,0.8651
70,0.8632
71,0.8632
72,0.8651
73,0.8725
74,0.8743
75,0.8762
76,0.8762
