epoch,val_acc
0,0.2588
1,0.3771
2,0.3863
3,0.3882
4,0.3752
5,0.3660
6,0.3604
7,0.3567
8,0.3549
9,0.3512
10,0.3512
11,0.3475
12,0.3457
13,0.3494
14,0.3512
15,0.3567
16,0.3623
17,0.3660
18,0.3715
19,0.3863
20,0.3993
21,0.4140
22,0.4288
23,0.4529
24,0.4732
25,0.5028
26,0.5342
27,0.5786
28,0.5933
29,0.6192
30,0.6340
31,0.6543
32,0.6858
33,0.7043
34,0.7135
35,0.7320
36,0.7412
37,0.7579
38,0.7745
39,0.7874
40,0.8004
41,0.8059
42,0.8115
43,0.8226
44,0.8207
45,0.8226
46,0.8262
47,0.8299
48,0.8373
49,0.8429
50,0.8429
51,0.8429
52,0.8429
53,0.8447
54,0.8484
55,0.8503
56,0.8540
57,0.8558
58,0.8558
59,0.8614
60,0.8614
61,0.8632
62,0.8632
63,0.8669
64,0.8669
65,0.8669
66,0.8725
67,0.8725
68,0.8743
69,0.8743
70,0.8780
71,0.8780
72,0.8799
73,0.8780
74,0.8799
75,0.8780
76,0.8762
77,0.8780
78,0.8799
79,0.8817
80,0.8799
81,0.8835
82,0.8835
83,0.8835
84,0.8835
85,0.8854
86,0.8854
87,0.8854
88,0.8854
89,0.8909
90,0.8909
91,0.8928
92,0.8909
93,0.8872
94,0.8872
95,0.8891
96,0.8891
97,0.8872
98,0.8854
99,0.8872
100,0.8891
101,0.8909
102,0.8909
103,0.8909
104,0.8909
105,0.8872
106,0.8854
107,0.8854
108,0.8854
109,0.8872
110,0.8872
111,0.8872
112,0.8909
113,0.8891
114,0.8891
115,0.8891
116,0.8891
117,0.8854
118,0.8872
119,0.8872
120,0.8854
121,0.8854
122,0.8891
123,0.8928
124,0.8946
125,0.8965
126,0.8965
127,0.8965
128,0.8965
129,0.8928
130,0.8928
131,0.8909
132,0.8891
133,0.8891
134,0.8909
135,0.8909
136,0.8891
137,0.8891
138,0.8835
139,0.8854
140,0.8835
141,0.8835
142,0.8817
143,0.8835
144,0.8854
145,0.8854
146,0.8854
147,0.8854
148,0.8835
149,0.8835
150,0.8817
151,0.8817
152,0.8835
153,0.8799
154,0.8817
155,0.8835
156,0.8835
157,0.8835
158,0.8835
159,0.8835
160,0.8854
161,0.8854
162,0.8854
163,0.8854
164,0.8854
165,0.8835
166,0.8817
167,0.8799
168,0.8799
169,0.8817
170,0.8817
171,0.8817
172,0.8817
173,0.8799
174,0.8817
175,0.8799
