epoch,val_acc
0,0.3457
1,0.5989
2,0.7338
3,0.7468
4,0.7616
5,0.7856
6,0.8004
7,0.8022
8,0.8059
9,0.8059
10,0.8226
11,0.8281
12,0.8226
13,0.8244
14,0.8281
15,0.8373
16,0.8410
17,0.8373
18,0.8318
19,0.8281
20,0.8244
21,0.8152
22,0.8170
23,0.8207
24,0.8244
25,0.8299
26,0.8355
27,0.8484
28,0.8429
29,0.8392
30,0.8392
31,0.8447
32,0.8410
33,0.8355
34,0.8410
35,0.8373
36,0.8392
37,0.8373
38,0.8373
39,0.8410
40,0.8336
41,0.8336
42,0.8318
43,0.8262
44,0.8281
45,0.8392
46,0.8447
47,0.8373
48,0.8410
49,0.8373
50,0.8392
51,0.8392
52,0.8392
53,0.8392
54,0.8466
55,0.8503
56,0.8410
57,0.8355
58,0.8373
59,0.8318
60,0.8410
61,0.8373
62,0.8447
63,0.8429
64,0.8410
65,0.8466
66,0.8429
67,0.8392
68,0.8392
69,0.8410
70,0.8392
71,0.8373
72,0.8373
73,0.8392
74,0.8429
75,0.8373
76,0.8410
77,0.8429
78,0.8410
79,0.8336
80,0.8336
81,0.8410
82,0.8392
83,0.8392
84,0.8447
85,0.8392
86,0.8410
87,0.8392
88,0.8429
89,0.8410
90,0.8410
91,0.8410
92,0.8466
93,0.8429
94,0.8281
95,0.8262
96,0.8299
97,0.8355
98,0.8447
99,0.8503
100,0.8521
101,0.8429
102,0.8373
103,0.8410
104,0.8429
105,0.8410
106,0.8447
107,0.8447
108,0.8373
109,0.8447
110,0.8447
111,0.8429
112,0.8447
113,0.8429
114,0.8429
115,0.8447
116,0.8466
117,0.8484
118,0.8447
119,0.8429
120,0.8466
121,0.8466
122,0.8466
123,0.8484
124,0.8558
125,0.8558
126,0.8558
127,0.8503
128,0.8392
129,0.8410
130,0.8466
131,0.8503
132,0.8521
133,0.8392
134,0.8392
135,0.8447
136,0.8447
137,0.8429
138,0.8521
139,0.8447
140,0.8429
141,0.8447
142,0.8521
143,0.8429
144,0.8392
145,0.8429
146,0.8429
147,0.8484
148,0.8466
149,0.8466
150,0.8540
151,0.8466
152,0.8429
153,0.8484
154,0.8503
155,0.8484
156,0.8540
157,0.8521
158,0.8466
159,0.8429
160,0.8484
161,0.8521
162,0.8595
163,0.8540
164,0.8503
165,0.8521
166,0.8540
167,0.8521
168,0.8521
169,0.8558
170,0.8503
171,0.8447
172,0.8447
173,0.8466
174,0.8429
175,0.8410
176,0.8410
177,0.8466
178,0.8410
179,0.8447
180,0.8410
181,0.8355
182,0.8392
183,0.8410
184,0.8336
185,0.8355
186,0.8355
187,0.8410
188,0.8410
189,0.8429
190,0.8392
191,0.8392
192,0.8484
193,0.8447
194,0.8429
195,0.8429
196,0.8447
197,0.8318
198,0.8336
199,0.8447
200,0.8466
201,0.8503
202,0.8503
203,0.8503
204,0.8429
205,0.8429
206,0.8447
207,0.8429
208,0.8355
209,0.8392
210,0.8410
211,0.8447
212,0.8484
