epoch,val_acc
0,0.2089
1,0.2569
2,0.2865
3,0.3031
4,0.3475
5,0.4030
6,0.4455
7,0.4603
8,0.4824
9,0.5250
10,0.5656
11,0.5952
12,0.6248
13,0.6488
14,0.6784
15,0.6895
16,0.7116
17,0.7227
18,0.7301
19,0.7431
20,0.7523
21,0.7689
22,0.7745
23,0.7800
24,0.7856
25,0.7856
26,0.7874
27,0.7874
28,0.7874
29,0.7948
30,0.7967
31,0.7911
32,0.7930
33,0.7893
34,0.7930
35,0.7930
36,0.7930
37,0.7930
38,0.7911
39,0.7893
40,0.7874
41,0.7874
42,0.7893
43,0.7893
44,0.7911
45,0.7911
46,0.7874
47,0.7893
48,0.7930
49,0.7930
50,0.8004
51,0.8004
52,0.8004
53,0.8022
54,0.8022
55,0.8022
56,0.8022
57,0.8004
58,0.7985
59,0.7930
60,0.7967
61,0.7967
62,0.7967
63,0.7967
64,0.7967
65,0.7948
66,0.7930
67,0.7930
68,0.7911
69,0.7911
70,0.7911
71,0.7930
72,0.7930
73,0.7930
74,0.7911
75,0.7967
76,0.8004
77,0.7985
78,0.7985
79,0.8041
80,0.8078
81,0.8078
82,0.8078
83,0.8078
84,0.8078
85,0.8078
86,0.8078
87,0.8096
88,0.8096
89,0.8078
90,0.8078
91,0.8059
92,0.8022
93,0.8022
94,0.8022
95,0.8022
96,0.8022
97,0.8022
98,0.8059
99,0.8041
100,0.8041
101,0.8041
102,0.8078
103,0.8096
104,0.8096
105,0.8096
106,0.8133
107,0.8133
108,0.8133
109,0.8152
110,0.8133
111,0.8133
112,0.8133
113,0.8115
114,0.8115
115,0.8115
116,0.8115
117,0.8115
118,0.8096
119,0.8115
120,0.8115
121,0.8115
122,0.8115
123,0.8115
124,0.8115
125,0.8115
126,0.8115
127,0.8115
128,0.8115
129,0.8096
130,0.8059
131,0.8059
132,0.8059
133,0.8059
134,0.8078
135,0.8096
136,0.8078
137,0.8078
138,0.8059
139,0.8078
140,0.8096
141,0.8115
142,0.8096
143,0.8115
144,0.8115
145,0.8115
146,0.8115
147,0.8115
148,0.8115
149,0.8115
150,0.8133
151,0.8133
152,0.8115
153,0.8133
154,0.8115
155,0.8115
156,0.8115
157,0.8115
158,0.8115
159,0.8133
