epoch,val_acc
0,0.3087
1,0.3068
2,0.3161
3,0.4640
4,0.6580
5,0.8133
6,0.8244
7,0.8466
8,0.8651
9,0.8762
10,0.8799
11,0.8762
12,0.8835
13,0.8817
14,0.8835
15,0.8854
16,0.8854
17,0.8946
18,0.8965
19,0.9002
20,0.8965
21,0.8965
22,0.9002
23,0.9020
24,0.9039
25,0.9039
26,0.9076
27,0.9131
28,0.8983
29,0.8965
30,0.9002
31,0.9002
32,0.9002
33,0.9020
34,0.9057
35,0.9131
36,0.9150
37,0.9076
38,0.9057
39,0.8983
40,0.8946
41,0.8965
42,0.9039
43,0.9039
44,0.9039
45,0.8983
46,0.9039
47,0.8983
48,0.8946
49,0.8965
50,0.9002
51,0.9002
52,0.8983
53,0.9002
54,0.9039
55,0.9020
56,0.9020
57,0.9039
58,0.9020
59,0.9057
60,0.9020
61,0.9020
62,0.9020
63,0.9020
64,0.9039
65,0.9076
66,0.9057
67,0.9057
68,0.9057
69,0.9020
70,0.9002
71,0.8983
72,0.9002
73,0.9020
74,0.9020
75,0.9020
76,0.9002
77,0.9020
78,0.9002
79,0.9020
80,0.9020
81,0.9057
82,0.9076
83,0.9057
84,0.9020
85,0.9039
86,0.9057
