epoch,val_acc
0,0.2218
1,0.3845
2,0.4917
3,0.5102
4,0.4935
5,0.4787
6,0.4473
7,0.4214
8,0.4085
9,0.4048
10,0.4011
11,0.4030
12,0.4030
13,0.4048
14,0.4122
15,0.4196
16,0.4307
17,0.4492
18,0.4640
19,0.4935
20,0.5139
21,0.5471
22,0.5896
23,0.6229
24,0.6470
25,0.6691
26,0.6858
27,0.7079
28,0.7264
29,0.7542
30,0.7634
31,0.7726
32,0.7800
33,0.7911
34,0.8041
35,0.8152
36,0.8299
37,0.8429
38,0.8521
39,0.8558
40,0.8595
41,0.8614
42,0.8632
43,0.8669
44,0.8688
45,0.8688
46,0.8706
47,0.8725
48,0.8725
49,0.8706
50,0.8725
51,0.8743
52,0.8743
53,0.8762
54,0.8799
55,0.8799
56,0.8817
57,0.8817
58,0.8799
59,0.8799
60,0.8817
61,0.8854
62,0.8872
63,0.8872
64,0.8854
65,0.8835
66,0.8854
67,0.8872
68,0.8854
69,0.8854
70,0.8854
71,0.8835
72,0.8817
73,0.8817
74,0.8817
75,0.8835
76,0.8835
77,0.8854
78,0.8872
79,0.8872
80,0.8872
81,0.8891
82,0.8891
83,0.8891
84,0.8891
85,0.8891
86,0.8891
87,0.8891
88,0.8928
89,0.8946
90,0.8928
91,0.8928
92,0.8928
93,0.8909
94,0.8891
95,0.8891
96,0.8872
97,0.8909
98,0.8909
99,0.8965
100,0.8946
101,0.8946
102,0.8946
103,0.8928
104,0.8909
105,0.8928
106,0.8928
107,0.8928
108,0.8928
109,0.8928
110,0.8928
111,0.8928
112,0.8946
113,0.8946
114,0.8946
115,0.8946
116,0.8946
117,0.8946
118,0.8946
119,0.8946
120,0.8946
121,0.8946
122,0.8965
123,0.8965
124,0.8928
125,0.8928
126,0.8928
127,0.8928
128,0.8946
129,0.8983
130,0.8946
131,0.8965
132,0.8946
133,0.8946
134,0.8965
135,0.8965
136,0.8965
137,0.8983
138,0.8965
139,0.8965
140,0.8965
141,0.8965
142,0.8965
143,0.8965
144,0.8965
145,0.8965
146,0.8965
147,0.8965
148,0.8983
149,0.8983
150,0.8983
151,0.8965
152,0.8965
153,0.8946
154,0.8946
155,0.8965
156,0.8965
157,0.8946
158,0.8946
159,0.8946
160,0.8946
161,0.8946
162,0.8946
163,0.8946
164,0.8928
165,0.8928
166,0.8928
167,0.8928
168,0.8965
169,0.8965
170,0.8965
171,0.8965
172,0.8909
173,0.8909
174,0.8872
175,0.8872
176,0.8909
177,0.8909
178,0.8965
179,0.8965
