epoch,val_acc
0,0.1183
1,0.1349
2,0.1645
3,0.1774
4,0.2089
5,0.2311
6,0.2551
7,0.2699
8,0.2939
9,0.3142
10,0.3364
11,0.3401
12,0.3604
13,0.3789
14,0.4011
15,0.4159
16,0.4288
17,0.4399
18,0.4455
19,0.4658
20,0.4621
21,0.4806
22,0.4898
23,0.4861
24,0.4880
25,0.4898
26,0.4861
27,0.4843
28,0.4843
29,0.4806
30,0.4750
31,0.4695
32,0.4677
33,0.4658
34,0.4640
35,0.4658
36,0.4640
37,0.4603
38,0.4566
39,0.4510
40,0.4510
41,0.4473
42,0.4492
43,0.4529
44,0.4529
45,0.4547
46,0.4547
47,0.4584
48,0.4603
49,0.4658
50,0.4658
51,0.4713
52,0.4806
53,0.4991
54,0.5102
55,0.5176
56,0.5287
57,0.5453
58,0.5601
59,0.5730
60,0.5841
61,0.5896
62,0.6007
63,0.6100
64,0.6118
65,0.6137
66,0.6322
67,0.6359
68,0.6377
69,0.6433
70,0.6543
71,0.6599
72,0.6673
73,0.6710
74,0.6784
75,0.6858
76,0.6913
77,0.6987
78,0.7006
79,0.7061
80,0.7153
81,0.7209
82,0.7209
83,0.7246
84,0.7264
85,0.7338
86,0.7375
87,0.7431
88,0.7468
89,0.7505
90,0.7505
91,0.7542
92,0.7579
93,0.7616
94,0.7689
95,0.7689
96,0.7745
97,0.7837
98,0.7837
99,0.7930
100,0.7948
101,0.7985
102,0.8004
103,0.8059
104,0.8133
105,0.8189
106,0.8189
107,0.8262
108,0.8244
109,0.8262
110,0.8244
111,0.8226
112,0.8226
113,0.8226
114,0.8262
115,0.8262
116,0.8244
117,0.8244
118,0.8244
119,0.8244
120,0.8281
121,0.8262
122,0.8262
123,0.8262
124,0.8226
125,0.8226
126,0.8226
127,0.8262
128,0.8262
129,0.8244
130,0.8244
131,0.8244
132,0.8244
133,0.8244
134,0.8244
135,0.8244
136,0.8244
137,0.8244
138,0.8226
139,0.8226
140,0.8226
141,0.8207
142,0.8207
143,0.8207
144,0.8207
145,0.8207
146,0.8207
147,0.8207
148,0.8226
149,0.8226
150,0.8262
151,0.8262
152,0.8262
153,0.8262
154,0.8262
155,0.8262
156,0.8281
157,0.8262
158,0.8244
159,0.8244
160,0.8244
161,0.8244
162,0.8244
163,0.8244
164,0.8244
165,0.8244
166,0.8262
167,0.8262
168,0.8262
169,0.8262
170,0.8262
