epoch,val_acc
0,0.1978
1,0.2699
2,0.3438
3,0.3734
4,0.3882
5,0.3993
6,0.3919
7,0.3937
8,0.3937
9,0.3919
10,0.3900
11,0.3937
12,0.3956
13,0.4011
14,0.4048
15,0.4085
16,0.4140
17,0.4159
18,0.4251
19,0.4381
20,0.4473
21,0.4640
22,0.4824
23,0.4972
24,0.5102
25,0.5194
26,0.5471
27,0.5601
28,0.5693
29,0.5804
30,0.5952
31,0.6044
32,0.6174
33,0.6359
34,0.6488
35,0.6673
36,0.6802
37,0.6913
38,0.7098
39,0.7246
40,0.7375
41,0.7560
42,0.7597
43,0.7616
44,0.7726
45,0.7893
46,0.7985
47,0.8059
48,0.8152
49,0.8244
50,0.8262
51,0.8373
52,0.8392
53,0.8410
54,0.8466
55,0.8484
56,0.8521
57,0.8577
58,0.8595
59,0.8632
60,0.8669
61,0.8669
62,0.8725
63,0.8743
64,0.8762
65,0.8780
66,0.8780
67,0.8780
68,0.8780
69,0.8780
70,0.8780
71,0.8780
72,0.8817
73,0.8817
74,0.8835
75,0.8835
76,0.8835
77,0.8835
78,0.8872
79,0.8872
80,0.8872
81,0.8872
82,0.8854
83,0.8872
84,0.8854
85,0.8835
86,0.8835
87,0.8854
88,0.8872
89,0.8872
90,0.8891
91,0.8872
92,0.8872
93,0.8872
94,0.8872
95,0.8854
96,0.8872
97,0.8872
98,0.8909
99,0.8909
100,0.8872
101,0.8872
102,0.8872
103,0.8854
104,0.8854
105,0.8854
106,0.8854
107,0.8854
108,0.8835
109,0.8835
110,0.8835
111,0.8854
112,0.8872
113,0.8891
114,0.8891
115,0.8891
116,0.8891
117,0.8909
118,0.8909
119,0.8891
120,0.8872
121,0.8872
122,0.8872
123,0.8872
124,0.8872
125,0.8872
126,0.8872
127,0.8872
128,0.8872
129,0.8872
130,0.8872
131,0.8872
132,0.8872
133,0.8891
134,0.8891
135,0.8891
136,0.8891
137,0.8872
138,0.8872
139,0.8872
140,0.8872
141,0.8872
142,0.8872
143,0.8872
144,0.8872
145,0.8872
146,0.8872
147,0.8891
148,0.8872
