epoch,val_acc
0,0.2089
1,0.3364
2,0.4732
3,0.4325
4,0.4011
5,0.3789
6,0.3734
7,0.3678
8,0.3586
9,0.3567
10,0.3549
11,0.3604
12,0.3641
13,0.3697
14,0.3734
15,0.3845
16,0.3974
17,0.4140
18,0.4251
19,0.4399
20,0.4658
21,0.4898
22,0.5176
23,0.5675
24,0.5933
25,0.6377
26,0.6765
27,0.7006
28,0.7190
29,0.7486
30,0.7689
31,0.7800
32,0.7893
33,0.8022
34,0.8152
35,0.8281
36,0.8373
37,0.8429
38,0.8484
39,0.8558
40,0.8632
41,0.8614
42,0.8669
43,0.8651
44,0.8651
45,0.8706
46,0.8743
47,0.8743
48,0.8743
49,0.8743
50,0.8743
51,0.8780
52,0.8799
53,0.8780
54,0.8780
55,0.8799
56,0.8799
57,0.8799
58,0.8817
59,0.8854
60,0.8872
61,0.8854
62,0.8854
63,0.8872
64,0.8872
65,0.8872
66,0.8872
67,0.8854
68,0.8872
69,0.8872
70,0.8854
71,0.8872
72,0.8891
73,0.8891
74,0.8909
75,0.8909
76,0.8909
77,0.8909
78,0.8891
79,0.8891
80,0.8872
81,0.8891
82,0.8891
83,0.8891
84,0.8891
85,0.8909
86,0.8909
87,0.8891
88,0.8928
89,0.8946
90,0.8946
91,0.9002
92,0.9002
93,0.9002
94,0.9002
95,0.8983
96,0.8983
97,0.8983
98,0.8983
99,0.8983
100,0.8983
101,0.9002
102,0.9002
103,0.8983
104,0.9002
105,0.9039
106,0.9039
107,0.9039
108,0.9057
109,0.9057
110,0.9039
111,0.9020
112,0.9020
113,0.9020
114,0.8983
115,0.9002
116,0.9002
117,0.9002
118,0.8983
119,0.9020
120,0.9020
121,0.9020
122,0.9020
123,0.9020
124,0.9020
125,0.9020
126,0.9002
127,0.9002
128,0.9002
129,0.9002
130,0.9020
131,0.9020
132,0.9002
133,0.9002
134,0.9002
135,0.9002
136,0.9020
137,0.9002
138,0.9002
139,0.9002
140,0.9002
141,0.9002
142,0.9002
143,0.9002
144,0.9002
145,0.9002
146,0.9002
147,0.9020
148,0.9039
149,0.9039
150,0.9020
151,0.9020
152,0.9020
153,0.9020
154,0.9039
155,0.9039
156,0.9020
157,0.9039
158,0.9039
