epoch,val_acc
0,0.2773
1,0.2828
2,0.2847
3,0.2847
4,0.2847
5,0.2865
6,0.2902
7,0.2921
8,0.2957
9,0.2957
10,0.2976
11,0.2976
12,0.3050
13,0.3068
14,0.3087
15,0.3105
16,0.3105
17,0.3142
18,0.3161
19,0.3235
20,0.3290
21,0.3346
22,0.3530
23,0.3586
24,0.3660
25,0.3752
26,0.3845
27,0.3974
28,0.4085
29,0.4233
30,0.4399
31,0.4473
32,0.4584
33,0.4695
34,0.4898
35,0.4991
36,0.5213
37,0.5416
38,0.5601
39,0.5804
40,0.5878
41,0.6100
42,0.6211
43,0.6248
44,0.6340
45,0.6470
46,0.6543
47,0.6580
48,0.6617
49,0.6691
50,0.6728
51,0.6821
52,0.6913
53,0.6950
54,0.6987
55,0.7079
56,0.7135
57,0.7209
58,0.7209
59,0.7227
60,0.7283
61,0.7320
62,0.7357
63,0.7338
64,0.7338
65,0.7375
66,0.7431
67,0.7449
68,0.7468
69,0.7486
70,0.7523
71,0.7523
72,0.7523
73,0.7523
74,0.7542
75,0.7560
76,0.7579
77,0.7579
78,0.7597
79,0.7579
80,0.7579
81,0.7616
82,0.7616
83,0.7652
84,0.7652
85,0.7671
86,0.7652
87,0.7671
88,0.7689
89,0.7689
90,0.7689
91,0.7708
92,0.7708
93,0.7708
94,0.7726
95,0.7726
96,0.7708
97,0.7745
98,0.7745
99,0.7745
100,0.7745
101,0.7763
102,0.7763
103,0.7782
104,0.7800
105,0.7856
106,0.7874
107,0.7874
108,0.7874
109,0.7874
110,0.7893
111,0.7893
112,0.7893
113,0.7911
114,0.7911
115,0.7911
116,0.7911
117,0.7911
118,0.7911
119,0.7893
120,0.7874
121,0.7874
122,0.7874
123,0.7874
124,0.7893
125,0.7893
126,0.7911
127,0.7911
128,0.7930
129,0.7930
130,0.7930
131,0.7930
132,0.7948
133,0.7985
134,0.7985
135,0.7985
136,0.8004
137,0.8004
138,0.7985
139,0.8004
140,0.8004
141,0.8004
142,0.8022
143,0.8041
144,0.8041
145,0.8041
146,0.8022
147,0.8022
148,0.8041
149,0.8022
150,0.8022
151,0.8022
152,0.8041
153,0.8059
154,0.8096
155,0.8078
156,0.8078
157,0.8096
158,0.8133
159,0.8133
160,0.8133
161,0.8133
162,0.8133
163,0.8152
164,0.8170
165,0.8170
166,0.8170
167,0.8170
168,0.8170
169,0.8189
170,0.8189
171,0.8207
172,0.8226
173,0.8226
174,0.8226
175,0.8226
176,0.8244
177,0.8244
178,0.8244
179,0.8262
180,0.8262
181,0.8281
182,0.8281
183,0.8281
184,0.8281
185,0.8281
186,0.8281
187,0.8281
188,0.8281
189,0.8281
190,0.8281
191,0.8281
192,0.8299
193,0.8299
194,0.8318
195,0.8318
196,0.8318
197,0.8318
198,0.8336
199,0.8336
200,0.8355
201,0.8355
202,0.8355
203,0.8373
204,0.8373
205,0.8373
206,0.8373
207,0.8373
208,0.8373
209,0.8373
210,0.8373
211,0.8373
212,0.8373
213,0.8392
214,0.8392
215,0.8392
216,0.8392
217,0.8392
218,0.8392
219,0.8392
220,0.8373
221,0.8373
222,0.8373
223,0.8392
224,0.8392
225,0.8392
226,0.8392
227,0.8392
228,0.8373
229,0.8373
230,0.8373
231,0.8373
232,0.8355
233,0.8373
234,0.8373
235,0.8410
236,0.8429
237,0.8447
238,0.8447
239,0.8447
240,0.8447
241,0.8429
242,0.8429
243,0.8429
244,0.8429
245,0.8429
246,0.8429
247,0.8429
248,0.8429
249,0.8447
250,0.8447
251,0.8447
252,0.8447
253,0.8447
254,0.8447
255,0.8429
256,0.8429
257,0.8429
258,0.8429
259,0.8429
260,0.8429
261,0.8429
262,0.8392
263,0.8392
264,0.8392
265,0.8392
266,0.8392
267,0.8392
268,0.8392
269,0.8410
270,0.8410
271,0.8410
272,0.8410
273,0.8410
274,0.8410
275,0.8410
276,0.8410
277,0.8392
278,0.8392
279,0.8392
280,0.8392
281,0.8392
282,0.8392
283,0.8392
284,0.8392
285,0.8392
286,0.8392
287,0.8392
