epoch,val_acc
0,0.3678
1,0.5878
2,0.6969
3,0.7505
4,0.7616
5,0.7837
6,0.8004
7,0.8041
8,0.8059
9,0.8059
10,0.8115
11,0.8207
12,0.8373
13,0.8355
14,0.8447
15,0.8373
16,0.8318
17,0.8226
18,0.8207
19,0.8226
20,0.8299
21,0.8262
22,0.8336
23,0.8336
24,0.8373
25,0.8373
26,0.8318
27,0.8318
28,0.8318
29,0.8281
30,0.8299
31,0.8281
32,0.8318
33,0.8355
34,0.8244
35,0.8281
36,0.8336
37,0.8299
38,0.8336
39,0.8336
40,0.8373
41,0.8373
42,0.8392
43,0.8429
44,0.8429
45,0.8447
46,0.8410
47,0.8392
48,0.8373
49,0.8392
50,0.8392
51,0.8392
52,0.8355
53,0.8392
54,0.8373
55,0.8355
56,0.8392
57,0.8392
58,0.8373
59,0.8392
60,0.8429
61,0.8447
62,0.8466
63,0.8447
64,0.8429
65,0.8410
66,0.8355
67,0.8392
68,0.8392
69,0.8410
70,0.8392
71,0.8410
72,0.8429
73,0.8429
74,0.8429
75,0.8429
76,0.8466
77,0.8484
78,0.8447
79,0.8466
80,0.8429
81,0.8410
82,0.8410
83,0.8466
84,0.8466
85,0.8484
86,0.8429
87,0.8429
88,0.8447
89,0.8484
90,0.8466
91,0.8429
92,0.8466
93,0.8447
94,0.8447
95,0.8429
96,0.8410
97,0.8355
98,0.8392
99,0.8392
100,0.8429
101,0.8466
102,0.8484
103,0.8577
104,0.8503
105,0.8466
106,0.8429
107,0.8466
108,0.8466
109,0.8484
110,0.8484
111,0.8521
112,0.8540
113,0.8503
114,0.8447
115,0.8503
116,0.8503
117,0.8466
118,0.8521
119,0.8466
120,0.8466
121,0.8466
122,0.8466
123,0.8503
124,0.8466
125,0.8521
126,0.8466
127,0.8503
128,0.8503
129,0.8503
130,0.8447
131,0.8484
132,0.8540
133,0.8521
134,0.8503
135,0.8558
136,0.8577
137,0.8540
138,0.8540
139,0.8429
140,0.8392
141,0.8447
142,0.8484
143,0.8558
144,0.8540
145,0.8558
146,0.8614
147,0.8540
148,0.8540
149,0.8484
150,0.8429
151,0.8447
152,0.8410
153,0.8521
154,0.8503
155,0.8484
156,0.8466
157,0.8447
158,0.8429
159,0.8392
160,0.8429
161,0.8392
162,0.8392
163,0.8429
164,0.8503
165,0.8466
166,0.8447
167,0.8466
168,0.8503
169,0.8484
170,0.8447
171,0.8410
172,0.8447
173,0.8521
174,0.8503
175,0.8484
176,0.8503
177,0.8521
178,0.8484
179,0.8521
180,0.8503
181,0.8484
182,0.8466
183,0.8484
184,0.8447
185,0.8466
186,0.8373
187,0.8392
188,0.8466
189,0.8447
190,0.8484
191,0.8540
192,0.8558
193,0.8484
194,0.8466
195,0.8392
196,0.8392
