epoch,val_acc
0,0.2440
1,0.2957
2,0.3179
3,0.3309
4,0.3401
5,0.3438
6,0.3494
7,0.3586
8,0.3678
9,0.3734
10,0.3845
11,0.3919
12,0.3993
13,0.4085
14,0.4159
15,0.4288
16,0.4381
17,0.4418
18,0.4677
19,0.4824
20,0.4991
21,0.5120
22,0.5305
23,0.5490
24,0.5730
25,0.5878
26,0.6044
27,0.6174
28,0.6322
29,0.6451
30,0.6580
31,0.6765
32,0.6913
33,0.6950
34,0.6987
35,0.7061
36,0.7190
37,0.7394
38,0.7505
39,0.7486
40,0.7542
41,0.7542
42,0.7579
43,0.7597
44,0.7597
45,0.7652
46,0.7671
47,0.7745
48,0.7763
49,0.7800
50,0.7819
51,0.7837
52,0.7856
53,0.7856
54,0.7874
55,0.7874
56,0.7856
57,0.7893
58,0.7874
59,0.7874
60,0.7893
61,0.7911
62,0.7967
63,0.8022
64,0.8022
65,0.8041
66,0.8041
67,0.8022
68,0.8022
69,0.8022
70,0.8041
71,0.8096
72,0.8115
73,0.8133
74,0.8133
75,0.8133
76,0.8133
77,0.8133
78,0.8133
79,0.8133
80,0.8115
81,0.8115
82,0.8115
83,0.8115
84,0.8152
85,0.8152
86,0.8170
87,0.8189
88,0.8189
89,0.8189
90,0.8189
91,0.8207
92,0.8207
93,0.8207
94,0.8244
95,0.8244
96,0.8262
97,0.8262
98,0.8262
99,0.8262
100,0.8262
101,0.8262
102,0.8262
103,0.8262
104,0.8281
105,0.8281
106,0.8281
107,0.8262
108,0.8262
109,0.8244
110,0.8281
111,0.8281
112,0.8318
113,0.8299
114,0.8299
115,0.8299
116,0.8299
117,0.8299
118,0.8299
119,0.8299
120,0.8299
121,0.8299
122,0.8299
123,0.8299
124,0.8299
125,0.8336
126,0.8373
127,0.8373
128,0.8373
129,0.8373
130,0.8392
131,0.8447
132,0.8466
133,0.8466
134,0.8484
135,0.8484
136,0.8484
137,0.8503
138,0.8503
139,0.8521
140,0.8521
141,0.8540
142,0.8558
143,0.8521
144,0.8521
145,0.8503
146,0.8503
147,0.8503
148,0.8503
149,0.8503
150,0.8521
151,0.8540
152,0.8540
153,0.8540
154,0.8540
155,0.8558
156,0.8558
157,0.8558
158,0.8558
159,0.8558
160,0.8558
161,0.8558
162,0.8558
163,0.8558
164,0.8558
165,0.8558
166,0.8558
167,0.8558
168,0.8558
169,0.8558
170,0.8577
171,0.8558
172,0.8558
173,0.8558
174,0.8577
175,0.8595
176,0.8595
177,0.8614
178,0.8614
179,0.8614
180,0.8614
181,0.8614
182,0.8614
183,0.8614
184,0.8614
185,0.8614
186,0.8614
187,0.8614
188,0.8614
189,0.8595
190,0.8614
191,0.8614
192,0.8614
193,0.8614
194,0.8632
195,0.8632
196,0.8651
197,0.8669
198,0.8669
199,0.8669
200,0.8669
201,0.8688
202,0.8688
203,0.8688
204,0.8688
205,0.8669
206,0.8669
207,0.8651
208,0.8632
209,0.8632
210,0.8651
211,0.8651
212,0.8651
213,0.8651
214,0.8651
215,0.8651
216,0.8688
217,0.8706
218,0.8688
219,0.8669
220,0.8688
221,0.8688
222,0.8688
223,0.8688
224,0.8688
225,0.8669
226,0.8669
227,0.8669
228,0.8669
229,0.8651
230,0.8651
231,0.8669
232,0.8669
233,0.8669
234,0.8669
235,0.8669
236,0.8669
237,0.8669
238,0.8669
239,0.8669
240,0.8688
241,0.8688
242,0.8688
243,0.8688
244,0.8688
245,0.8688
246,0.8743
