epoch,val_acc
0,0.2163
1,0.3530
2,0.4270
3,0.3900
4,0.3771
5,0.3604
6,0.3457
7,0.3457
8,0.3438
9,0.3401
10,0.3401
11,0.3401
12,0.3401
13,0.3401
14,0.3401
15,0.3420
16,0.3420
17,0.3438
18,0.3530
19,0.3715
20,0.3845
21,0.3993
22,0.4288
23,0.4695
24,0.5157
25,0.5675
26,0.6118
27,0.6488
28,0.6858
29,0.7135
30,0.7523
31,0.7726
32,0.7874
33,0.8004
34,0.8059
35,0.8170
36,0.8299
37,0.8336
38,0.8429
39,0.8447
40,0.8503
41,0.8521
42,0.8521
43,0.8595
44,0.8669
45,0.8688
46,0.8706
47,0.8743
48,0.8743
49,0.8743
50,0.8762
51,0.8817
52,0.8854
53,0.8854
54,0.8872
55,0.8928
56,0.8928
57,0.8909
58,0.8891
59,0.8909
60,0.8891
61,0.8872
62,0.8872
63,0.8872
64,0.8872
65,0.8854
66,0.8872
67,0.8872
68,0.8891
69,0.8928
70,0.8928
71,0.8891
72,0.8928
73,0.8891
74,0.8909
75,0.8891
76,0.8909
77,0.8928
78,0.8928
79,0.8928
80,0.8928
81,0.8928
82,0.8928
83,0.8928
84,0.8946
85,0.8928
86,0.8928
87,0.8946
88,0.8946
89,0.8946
90,0.8946
91,0.8965
92,0.8965
93,0.8965
94,0.8965
95,0.8946
96,0.8946
97,0.8946
98,0.8928
99,0.8928
100,0.8928
101,0.8928
102,0.8928
103,0.8909
104,0.8909
105,0.8891
106,0.8891
107,0.8909
108,0.8909
109,0.8909
110,0.8891
111,0.8891
112,0.8909
113,0.8909
114,0.8928
115,0.8909
116,0.8909
117,0.8891
118,0.8872
119,0.8872
120,0.8872
121,0.8872
122,0.8872
123,0.8891
124,0.8891
125,0.8909
126,0.8909
127,0.8891
128,0.8891
129,0.8891
130,0.8891
131,0.8891
132,0.8891
133,0.8891
134,0.8872
135,0.8891
136,0.8872
137,0.8872
138,0.8872
139,0.8891
140,0.8909
141,0.8946
