epoch,val_acc
0,0.3512
1,0.3641
2,0.3826
3,0.4085
4,0.4566
5,0.5194
6,0.5915
7,0.6580
8,0.7209
9,0.7708
10,0.8022
11,0.8447
12,0.8577
13,0.8669
14,0.8743
15,0.8835
16,0.8854
17,0.8817
18,0.8799
19,0.8780
20,0.8762
21,0.8762
22,0.8762
23,0.8780
24,0.8780
25,0.8799
26,0.8817
27,0.8817
28,0.8817
29,0.8762
30,0.8725
31,0.8817
32,0.8799
33,0.8799
34,0.8780
35,0.8743
36,0.8743
37,0.8725
38,0.8725
39,0.8725
40,0.8706
41,0.8743
42,0.8762
43,0.8762
44,0.8780
45,0.8762
46,0.8799
47,0.8817
48,0.8780
49,0.8780
50,0.8780
51,0.8762
52,0.8799
53,0.8762
54,0.8762
55,0.8762
56,0.8762
57,0.8725
58,0.8725
59,0.8725
60,0.8725
61,0.8743
62,0.8762
63,0.8762
64,0.8743
65,0.8706
66,0.8762
