epoch,val_acc
0,0.3309
1,0.4048
2,0.4787
3,0.5287
4,0.5970
5,0.6340
6,0.6691
7,0.6932
8,0.7431
9,0.7671
10,0.7819
11,0.7893
12,0.7911
13,0.8004
14,0.8078
15,0.8115
16,0.8226
17,0.8244
18,0.8262
19,0.8299
20,0.8355
21,0.8336
22,0.8336
23,0.8318
24,0.8318
25,0.8318
26,0.8392
27,0.8466
28,0.8503
29,0.8521
30,0.8521
31,0.8540
32,0.8558
33,0.8558
34,0.8577
35,0.8577
36,0.8577
37,0.8577
38,0.8614
39,0.8595
40,0.8595
41,0.8632
42,0.8632
43,0.8632
44,0.8614
45,0.8595
46,0.8614
47,0.8651
48,0.8651
49,0.8669
50,0.8669
51,0.8651
52,0.8632
53,0.8632
54,0.8632
55,0.8632
56,0.8651
57,0.8669
58,0.8725
59,0.8706
60,0.8669
61,0.8651
62,0.8651
63,0.8651
64,0.8651
65,0.8651
66,0.8669
67,0.8651
68,0.8651
69,0.8614
70,0.8632
71,0.8632
72,0.8632
73,0.8651
74,0.8669
75,0.8706
76,0.8688
77,0.8688
78,0.8669
79,0.8651
80,0.8651
81,0.8632
82,0.8632
83,0.8632
84,0.8651
85,0.8651
86,0.8669
87,0.8669
88,0.8669
89,0.8669
90,0.8669
91,0.8669
92,0.8669
93,0.8669
94,0.8669
95,0.8669
96,0.8669
97,0.8651
98,0.8651
99,0.8632
100,0.8651
101,0.8632
102,0.8632
103,0.8614
104,0.8632
105,0.8651
106,0.8669
107,0.8651
108,0.8632
