epoch,val_acc
0,0.2847
1,0.1571
2,0.3142
3,0.3309
4,0.3715
5,0.4307
6,0.4584
7,0.5028
8,0.5360
9,0.5952
10,0.6248
11,0.6359
12,0.6654
13,0.6765
14,0.7006
15,0.7172
16,0.7190
17,0.7357
18,0.7431
19,0.7523
20,0.7542
21,0.7616
22,0.7579
23,0.7542
24,0.7542
25,0.7560
26,0.7616
27,0.7634
28,0.7708
29,0.7726
30,0.7745
31,0.7819
32,0.7819
33,0.7726
34,0.7689
35,0.7726
36,0.7819
37,0.7856
38,0.7874
39,0.7856
40,0.7893
41,0.7948
42,0.7967
43,0.7911
44,0.7874
45,0.7874
46,0.7911
47,0.7893
48,0.7948
49,0.7930
50,0.7893
51,0.7874
52,0.7948
53,0.7967
54,0.7930
55,0.7911
56,0.7911
57,0.7948
58,0.7967
59,0.7985
60,0.7948
61,0.7911
62,0.7948
63,0.7967
64,0.8004
65,0.7985
66,0.7985
67,0.7985
68,0.8022
69,0.8004
70,0.8022
71,0.8041
72,0.8004
73,0.7985
74,0.8041
75,0.8096
76,0.8059
77,0.8041
78,0.8004
79,0.8004
80,0.8004
81,0.8022
82,0.8022
83,0.8004
84,0.7985
85,0.8004
86,0.8004
87,0.8041
88,0.8041
89,0.8041
90,0.8078
91,0.8022
92,0.8041
93,0.8059
94,0.8022
95,0.8096
96,0.8133
97,0.8133
98,0.8115
99,0.8133
100,0.8115
101,0.8059
102,0.8078
103,0.8115
104,0.8096
105,0.8096
106,0.8152
107,0.8115
108,0.8115
109,0.8096
110,0.8152
111,0.8078
112,0.8133
113,0.8078
114,0.8059
115,0.8078
116,0.8078
117,0.8152
118,0.8152
119,0.8152
120,0.8170
121,0.8189
122,0.8152
123,0.8152
124,0.8115
125,0.8152
126,0.8115
127,0.8152
128,0.8170
129,0.8170
130,0.8133
131,0.8078
132,0.8078
133,0.8115
134,0.8115
135,0.8133
136,0.8152
137,0.8115
138,0.8115
139,0.8189
140,0.8244
141,0.8262
142,0.8244
143,0.8244
144,0.8226
145,0.8207
146,0.8226
147,0.8226
148,0.8299
149,0.8336
150,0.8318
151,0.8318
152,0.8226
153,0.8189
154,0.8207
155,0.8299
156,0.8299
157,0.8262
158,0.8281
159,0.8207
160,0.8244
161,0.8281
162,0.8244
163,0.8262
164,0.8226
165,0.8170
166,0.8189
167,0.8207
168,0.8262
169,0.8262
170,0.8189
171,0.8189
172,0.8207
173,0.8152
174,0.8115
175,0.8189
176,0.8373
177,0.8226
178,0.8262
179,0.8336
180,0.8244
181,0.8226
182,0.8299
183,0.8299
184,0.8299
185,0.8244
186,0.8281
187,0.8299
188,0.8281
189,0.8299
190,0.8262
191,0.8262
192,0.8262
193,0.8299
194,0.8318
195,0.8281
196,0.8336
197,0.8355
198,0.8299
199,0.8189
200,0.8262
201,0.8207
202,0.8226
203,0.8281
204,0.8318
205,0.8281
206,0.8318
207,0.8336
208,0.8299
209,0.8226
210,0.8318
211,0.8244
212,0.8244
213,0.8336
214,0.8336
215,0.8207
216,0.8170
217,0.8281
218,0.8207
219,0.8207
220,0.8244
221,0.8262
222,0.8299
223,0.8336
224,0.8355
225,0.8355
226,0.8299
