epoch,val_acc
0,0.3290
1,0.3530
2,0.3882
3,0.5139
4,0.6950
5,0.7911
6,0.8244
7,0.8632
8,0.8725
9,0.8891
10,0.8965
11,0.8835
12,0.8799
13,0.8854
14,0.8854
15,0.8891
16,0.8854
17,0.8854
18,0.8928
19,0.8872
20,0.8854
21,0.8891
22,0.8909
23,0.8891
24,0.8854
25,0.8854
26,0.8835
27,0.8854
28,0.8854
29,0.8854
30,0.8835
31,0.8799
32,0.8743
33,0.8725
34,0.8725
35,0.8725
36,0.8743
37,0.8817
38,0.8799
39,0.8762
40,0.8780
41,0.8725
42,0.8651
43,0.8632
44,0.8651
45,0.8669
46,0.8706
47,0.8706
48,0.8743
49,0.8706
50,0.8669
51,0.8706
52,0.8706
53,0.8688
54,0.8706
55,0.8669
56,0.8669
57,0.8688
58,0.8706
59,0.8706
60,0.8688
