epoch,val_acc
0,0.5305
1,0.3863
2,0.3697
3,0.3845
4,0.4251
5,0.5083
6,0.6211
7,0.7246
8,0.7930
9,0.8262
10,0.8595
11,0.8632
12,0.8725
13,0.8835
14,0.8835
15,0.8835
16,0.8799
17,0.8854
18,0.8817
19,0.8817
20,0.8854
21,0.8854
22,0.8854
23,0.8835
24,0.8946
25,0.8909
26,0.8965
27,0.9002
28,0.9020
29,0.9002
30,0.8983
31,0.9057
32,0.9057
33,0.9002
34,0.8983
35,0.8965
36,0.8983
37,0.8965
38,0.8965
39,0.8928
40,0.8965
41,0.8983
42,0.8983
43,0.8983
44,0.9002
45,0.9039
46,0.9020
47,0.9002
48,0.8983
49,0.8983
50,0.8983
51,0.8946
52,0.8983
53,0.9002
54,0.9002
55,0.9020
56,0.9002
57,0.9020
58,0.9076
59,0.9039
60,0.9020
61,0.9020
62,0.9020
63,0.9039
64,0.9020
65,0.8983
66,0.8983
67,0.8928
68,0.8928
69,0.8965
70,0.8965
71,0.9020
72,0.9002
73,0.8983
74,0.8983
75,0.8983
76,0.8928
77,0.9020
78,0.8965
79,0.8965
80,0.8965
81,0.8946
82,0.8965
83,0.8965
84,0.8946
85,0.8946
86,0.8946
87,0.8946
88,0.8946
89,0.8965
90,0.8983
91,0.8965
92,0.8946
93,0.8946
94,0.8946
95,0.8946
96,0.8983
97,0.9002
98,0.8965
99,0.8965
100,0.9002
101,0.9020
102,0.9002
103,0.8983
104,0.9002
105,0.9020
106,0.9020
107,0.9020
108,0.9002
