epoch,val_acc
0,0.3087
1,0.2773
2,0.2477
3,0.3401
4,0.4140
5,0.5139
6,0.6118
7,0.6081
8,0.6636
9,0.7264
10,0.7468
11,0.7708
12,0.7856
13,0.7874
14,0.7874
15,0.7967
16,0.7911
17,0.7948
18,0.7893
19,0.7856
20,0.7893
21,0.7948
22,0.8096
23,0.8078
24,0.8096
25,0.8152
26,0.8170
27,0.8133
28,0.8115
29,0.8152
30,0.8152
31,0.8207
32,0.8262
33,0.8244
34,0.8189
35,0.8262
36,0.8318
37,0.8244
38,0.8262
39,0.8207
40,0.8189
41,0.8152
42,0.8170
43,0.8189
44,0.8226
45,0.8207
46,0.8189
47,0.8207
48,0.8226
49,0.8244
50,0.8244
51,0.8262
52,0.8262
53,0.8226
54,0.8318
55,0.8299
56,0.8318
57,0.8355
58,0.8373
59,0.8355
60,0.8299
61,0.8336
62,0.8318
63,0.8299
64,0.8244
65,0.8244
66,0.8262
67,0.8281
68,0.8336
69,0.8355
70,0.8392
71,0.8373
72,0.8336
73,0.8318
74,0.8281
75,0.8262
76,0.8244
77,0.8318
78,0.8262
79,0.8281
80,0.8281
81,0.8373
82,0.8410
83,0.8410
84,0.8318
85,0.8318
86,0.8318
87,0.8355
88,0.8373
89,0.8373
90,0.8373
91,0.8410
92,0.8392
93,0.8429
94,0.8392
95,0.8447
96,0.8429
97,0.8447
98,0.8410
99,0.8373
100,0.8392
101,0.8429
102,0.8484
103,0.8503
104,0.8521
105,0.8466
106,0.8503
107,0.8466
108,0.8484
109,0.8466
110,0.8484
111,0.8503
112,0.8484
113,0.8484
114,0.8503
115,0.8521
116,0.8614
117,0.8632
118,0.8614
119,0.8595
120,0.8558
121,0.8540
122,0.8632
123,0.8614
124,0.8614
125,0.8595
126,0.8540
127,0.8540
128,0.8558
129,0.8577
130,0.8540
131,0.8503
132,0.8503
133,0.8484
134,0.8466
135,0.8503
136,0.8429
137,0.8503
138,0.8466
139,0.8484
140,0.8558
141,0.8540
142,0.8503
143,0.8484
144,0.8484
145,0.8429
146,0.8503
147,0.8558
148,0.8521
149,0.8521
150,0.8521
151,0.8466
152,0.8484
153,0.8503
154,0.8521
155,0.8540
156,0.8540
157,0.8521
158,0.8540
159,0.8577
160,0.8577
161,0.8540
162,0.8577
163,0.8614
164,0.8577
165,0.8540
166,0.8540
167,0.8577
