epoch,val_acc
0,0.2375
1,0.2526
2,0.2586
3,0.2664
4,0.2724
5,0.2829
6,0.2895
7,0.3033
8,0.3145
9,0.3197
10,0.3217
11,0.3184
12,0.3197
13,0.3230
14,0.3322
15,0.3474
16,0.3513
17,0.3500
18,0.3533
19,0.3559
20,0.3553
21,0.3559
22,0.3513
23,0.3566
24,0.3500
25,0.3526
26,0.3566
27,0.3592
28,0.3572
29,0.3572
30,0.3612
31,0.3638
32,0.3651
33,0.3671
34,0.3678
35,0.3711
36,0.3697
37,0.3691
38,0.3724
39,0.3711
40,0.3697
41,0.3711
42,0.3697
43,0.3671
44,0.3632
45,0.3612
46,0.3638
47,0.3645
48,0.3658
49,0.3625
50,0.3638
51,0.3625
52,0.3638
53,0.3678
54,0.3678
55,0.3671
56,0.3671
57,0.3664
58,0.3651
59,0.3658
60,0.3678
61,0.3671
62,0.3658
63,0.3638
64,0.3605
65,0.3605
66,0.3625
67,0.3632
68,0.3638
69,0.3599
70,0.3586
71,0.3586
72,0.3618
73,0.3599
74,0.3579
75,0.3539
76,0.3566
77,0.3579
78,0.3599
79,0.3605
80,0.3632
81,0.3625
82,0.3618
83,0.3612
84,0.3645
85,0.3625
86,0.3592
87,0.3592
88,0.3566
