epoch,val_acc
0,0.1862
1,0.1947
2,0.2138
3,0.2237
4,0.2263
5,0.2388
6,0.2336
7,0.2171
8,0.2151
9,0.2303
10,0.2395
11,0.2349
12,0.2322
13,0.2204
14,0.2316
15,0.2118
16,0.2158
17,0.2184
18,0.2191
19,0.2355
20,0.2382
21,0.2178
22,0.2178
23,0.2164
24,0.2263
25,0.2309
26,0.2289
27,0.2197
28,0.2151
29,0.2197
30,0.2316
31,0.2434
32,0.2368
33,0.2349
34,0.2408
35,0.2303
36,0.2270
37,0.2204
38,0.2342
39,0.2342
40,0.2401
41,0.2447
42,0.2441
43,0.2362
44,0.2316
45,0.2270
46,0.2224
47,0.2230
48,0.2316
49,0.2428
50,0.2434
51,0.2487
52,0.2454
53,0.2428
54,0.2382
55,0.2368
56,0.2388
57,0.2388
58,0.2309
59,0.2270
60,0.2171
61,0.2211
62,0.2171
63,0.2211
64,0.2243
65,0.2336
66,0.2349
67,0.2276
68,0.2289
69,0.2289
70,0.2316
71,0.2342
72,0.2355
73,0.2414
74,0.2368
75,0.2414
76,0.2421
77,0.2434
78,0.2408
79,0.2500
80,0.2566
81,0.2480
82,0.2434
83,0.2461
84,0.2388
85,0.2382
86,0.2388
87,0.2434
88,0.2447
89,0.2467
90,0.2461
91,0.2507
92,0.2526
93,0.2572
94,0.2599
95,0.2592
96,0.2507
97,0.2533
98,0.2513
99,0.2493
100,0.2480
101,0.2388
102,0.2467
103,0.2388
104,0.2408
105,0.2414
106,0.2493
107,0.2520
108,0.2553
109,0.2638
110,0.2684
111,0.2671
112,0.2632
113,0.2645
114,0.2553
115,0.2579
116,0.2572
117,0.2526
118,0.2553
119,0.2513
120,0.2533
121,0.2546
122,0.2533
123,0.2526
124,0.2533
125,0.2533
126,0.2507
127,0.2507
128,0.2513
129,0.2539
130,0.2533
131,0.2579
132,0.2553
133,0.2539
134,0.2513
135,0.2474
136,0.2480
137,0.2480
138,0.2441
139,0.2421
140,0.2428
141,0.2434
142,0.2414
143,0.2441
144,0.2487
145,0.2493
146,0.2493
147,0.2520
148,0.2572
149,0.2539
150,0.2572
151,0.2572
152,0.2520
153,0.2572
154,0.2533
155,0.2572
156,0.2566
157,0.2553
158,0.2559
159,0.2566
160,0.2533
