epoch,val_acc
0,0.2743
1,0.2770
2,0.2750
3,0.2882
4,0.3053
5,0.3171
6,0.3184
7,0.3316
8,0.3382
9,0.3474
10,0.3480
11,0.3461
12,0.3539
13,0.3559
14,0.3579
15,0.3618
16,0.3678
17,0.3645
18,0.3632
19,0.3658
20,0.3632
21,0.3625
22,0.3678
23,0.3664
24,0.3658
25,0.3618
26,0.3612
27,0.3612
28,0.3618
29,0.3625
30,0.3638
31,0.3625
32,0.3632
33,0.3592
34,0.3579
35,0.3546
36,0.3553
37,0.3579
38,0.3553
39,0.3546
40,0.3553
41,0.3586
42,0.3599
43,0.3526
44,0.3513
45,0.3572
46,0.3553
47,0.3599
48,0.3592
49,0.3605
50,0.3599
51,0.3632
52,0.3612
53,0.3579
54,0.3520
55,0.3507
56,0.3526
57,0.3487
58,0.3441
59,0.3480
60,0.3507
61,0.3500
62,0.3572
63,0.3579
64,0.3586
65,0.3559
66,0.3586
