epoch,val_acc
0,0.1796
1,0.1888
2,0.2270
3,0.2355
4,0.2572
5,0.2743
6,0.2822
7,0.2882
8,0.2855
9,0.2849
10,0.2822
11,0.2836
12,0.2803
13,0.2763
14,0.2770
15,0.2783
16,0.2776
17,0.2750
18,0.2730
19,0.2711
20,0.2717
21,0.2724
22,0.2757
23,0.2763
24,0.2796
25,0.2809
26,0.2836
27,0.2842
28,0.2908
29,0.2934
30,0.2941
31,0.2947
32,0.2993
33,0.3013
34,0.3086
35,0.3086
36,0.3138
37,0.3112
38,0.3138
39,0.3138
40,0.3164
41,0.3164
42,0.3178
43,0.3164
44,0.3191
45,0.3204
46,0.3224
47,0.3257
48,0.3237
49,0.3296
50,0.3309
51,0.3329
52,0.3329
53,0.3336
54,0.3316
55,0.3322
56,0.3309
57,0.3316
58,0.3309
59,0.3336
60,0.3368
61,0.3382
62,0.3395
63,0.3414
64,0.3421
65,0.3441
66,0.3461
67,0.3461
68,0.3447
69,0.3474
70,0.3487
71,0.3513
72,0.3526
73,0.3513
74,0.3500
75,0.3493
76,0.3507
77,0.3500
78,0.3480
79,0.3487
80,0.3513
81,0.3500
82,0.3480
83,0.3480
84,0.3467
85,0.3454
86,0.3461
87,0.3474
88,0.3474
89,0.3493
90,0.3513
91,0.3500
92,0.3493
93,0.3520
94,0.3533
95,0.3546
96,0.3546
97,0.3539
98,0.3526
99,0.3526
100,0.3533
101,0.3559
102,0.3572
103,0.3572
104,0.3553
105,0.3566
106,0.3559
107,0.3553
108,0.3566
109,0.3572
110,0.3559
111,0.3559
112,0.3566
113,0.3599
114,0.3592
115,0.3579
116,0.3599
117,0.3599
118,0.3605
119,0.3612
120,0.3618
121,0.3618
122,0.3612
123,0.3612
124,0.3618
125,0.3612
126,0.3599
127,0.3592
128,0.3592
129,0.3586
130,0.3566
131,0.3572
132,0.3572
133,0.3566
134,0.3559
135,0.3553
136,0.3579
137,0.3599
138,0.3592
139,0.3618
140,0.3592
141,0.3586
142,0.3605
143,0.3599
144,0.3586
145,0.3612
146,0.3625
147,0.3645
148,0.3651
149,0.3645
150,0.3658
151,0.3645
152,0.3618
153,0.3618
154,0.3625
155,0.3651
156,0.3638
157,0.3645
158,0.3625
159,0.3605
160,0.3612
161,0.3618
162,0.3638
163,0.3618
164,0.3618
165,0.3632
166,0.3651
167,0.3618
168,0.3618
169,0.3638
170,0.3599
171,0.3586
172,0.3605
173,0.3605
174,0.3599
175,0.3605
176,0.3605
177,0.3586
178,0.3566
179,0.3566
180,0.3572
181,0.3572
182,0.3572
183,0.3572
184,0.3546
185,0.3579
186,0.3592
187,0.3592
188,0.3586
189,0.3559
190,0.3566
191,0.3559
192,0.3559
193,0.3572
194,0.3559
195,0.3559
196,0.3533
197,0.3559
198,0.3572
199,0.3579
200,0.3579
