epoch,val_acc
0,0.2151
1,0.2053
2,0.2112
3,0.2086
4,0.2204
5,0.1980
6,0.2026
7,0.2112
8,0.2395
9,0.2447
10,0.2500
11,0.2461
12,0.2428
13,0.2401
14,0.2408
15,0.2493
16,0.2283
17,0.2204
18,0.2250
19,0.2224
20,0.2171
21,0.2217
22,0.2316
23,0.2243
24,0.2151
25,0.2072
26,0.2118
27,0.2178
28,0.2197
29,0.2197
30,0.2283
31,0.2283
32,0.2316
33,0.2408
34,0.2368
35,0.2322
36,0.2263
37,0.2368
38,0.2342
39,0.2316
40,0.2283
41,0.2303
42,0.2441
43,0.2401
44,0.2250
45,0.2224
46,0.2283
47,0.2250
48,0.2243
49,0.2316
50,0.2322
51,0.2336
52,0.2296
53,0.2507
54,0.2454
55,0.2428
56,0.2382
57,0.2414
58,0.2375
59,0.2414
60,0.2421
61,0.2395
62,0.2375
63,0.2375
64,0.2421
65,0.2421
66,0.2441
67,0.2487
68,0.2487
69,0.2441
70,0.2428
71,0.2428
72,0.2467
73,0.2414
74,0.2447
75,0.2447
76,0.2375
77,0.2414
78,0.2480
79,0.2441
80,0.2434
81,0.2447
82,0.2546
83,0.2507
84,0.2428
85,0.2474
86,0.2428
87,0.2395
88,0.2388
89,0.2474
90,0.2461
91,0.2454
92,0.2454
93,0.2487
94,0.2487
95,0.2454
96,0.2572
97,0.2651
98,0.2520
99,0.2553
100,0.2533
101,0.2605
102,0.2638
103,0.2651
104,0.2539
105,0.2474
106,0.2447
107,0.2454
108,0.2454
109,0.2467
110,0.2546
111,0.2553
112,0.2533
113,0.2520
114,0.2500
115,0.2500
116,0.2480
117,0.2612
118,0.2599
119,0.2599
120,0.2599
121,0.2612
122,0.2651
123,0.2572
124,0.2651
125,0.2579
126,0.2592
127,0.2592
128,0.2605
129,0.2645
130,0.2671
131,0.2599
132,0.2539
133,0.2533
134,0.2507
135,0.2447
136,0.2480
137,0.2474
138,0.2467
139,0.2447
140,0.2447
141,0.2467
142,0.2526
143,0.2526
144,0.2599
145,0.2586
146,0.2618
147,0.2533
148,0.2474
149,0.2434
150,0.2414
151,0.2382
152,0.2395
153,0.2362
154,0.2382
155,0.2428
156,0.2480
157,0.2618
158,0.2618
159,0.2618
160,0.2599
161,0.2612
162,0.2612
163,0.2612
164,0.2592
165,0.2513
166,0.2500
167,0.2487
168,0.2507
169,0.2507
170,0.2474
171,0.2553
172,0.2553
173,0.2658
174,0.2691
175,0.2717
176,0.2711
177,0.2711
178,0.2730
179,0.2625
180,0.2586
181,0.2533
182,0.2461
183,0.2461
184,0.2414
185,0.2434
186,0.2441
187,0.2539
188,0.2539
189,0.2566
190,0.2533
191,0.2546
192,0.2566
193,0.2586
194,0.2599
195,0.2612
196,0.2599
197,0.2500
198,0.2461
199,0.2461
200,0.2520
201,0.2487
202,0.2493
203,0.2520
204,0.2480
205,0.2500
206,0.2520
207,0.2572
208,0.2605
209,0.2678
210,0.2684
211,0.2697
212,0.2684
213,0.2704
214,0.2724
215,0.2724
216,0.2664
217,0.2592
218,0.2632
219,0.2586
220,0.2533
221,0.2599
222,0.2559
223,0.2566
224,0.2586
225,0.2586
226,0.2618
227,0.2566
228,0.2539
