epoch,val_acc
0,0.2099
1,0.1954
2,0.1961
3,0.2033
4,0.1987
5,0.1980
6,0.2046
7,0.2309
8,0.2329
9,0.2224
10,0.2224
11,0.2079
12,0.2138
13,0.2118
14,0.2112
15,0.2171
16,0.2224
17,0.2191
18,0.2355
19,0.2388
20,0.2395
21,0.2276
22,0.2362
23,0.2289
24,0.2178
25,0.2211
26,0.2171
27,0.2099
28,0.2145
29,0.2191
30,0.2382
31,0.2342
32,0.2349
33,0.2230
34,0.2211
35,0.2197
36,0.2164
37,0.2151
38,0.2145
39,0.2158
40,0.2132
41,0.2158
42,0.2138
43,0.2105
44,0.2224
45,0.2224
46,0.2296
47,0.2329
48,0.2421
49,0.2362
50,0.2447
51,0.2408
52,0.2447
53,0.2362
54,0.2447
55,0.2447
56,0.2493
57,0.2487
58,0.2454
59,0.2414
60,0.2355
61,0.2309
62,0.2303
63,0.2322
64,0.2329
65,0.2342
66,0.2408
67,0.2395
68,0.2454
69,0.2428
70,0.2414
71,0.2408
72,0.2408
73,0.2401
74,0.2316
75,0.2309
76,0.2316
77,0.2322
78,0.2329
79,0.2349
80,0.2336
81,0.2395
82,0.2382
83,0.2414
84,0.2454
85,0.2421
86,0.2388
87,0.2362
88,0.2355
89,0.2368
90,0.2375
91,0.2434
92,0.2362
93,0.2355
94,0.2368
95,0.2349
96,0.2355
97,0.2355
98,0.2303
99,0.2342
100,0.2355
101,0.2375
102,0.2382
103,0.2349
104,0.2276
105,0.2270
106,0.2309
