epoch,val_acc
0,0.2539
1,0.2704
2,0.2711
3,0.2757
4,0.2770
5,0.2816
6,0.2928
7,0.2967
8,0.3059
9,0.3099
10,0.3158
11,0.3184
12,0.3303
13,0.3342
14,0.3395
15,0.3428
16,0.3414
17,0.3382
18,0.3408
19,0.3395
20,0.3467
21,0.3500
22,0.3526
23,0.3566
24,0.3566
25,0.3553
26,0.3566
27,0.3566
28,0.3553
29,0.3546
30,0.3533
31,0.3539
32,0.3480
33,0.3480
34,0.3474
35,0.3487
36,0.3520
37,0.3546
38,0.3520
39,0.3500
40,0.3500
41,0.3500
42,0.3507
43,0.3487
44,0.3487
45,0.3533
46,0.3493
47,0.3474
48,0.3493
49,0.3500
50,0.3480
51,0.3493
52,0.3513
53,0.3493
54,0.3493
55,0.3520
56,0.3559
57,0.3539
58,0.3507
59,0.3520
60,0.3533
61,0.3553
62,0.3553
63,0.3605
64,0.3599
65,0.3605
66,0.3586
67,0.3572
68,0.3553
69,0.3579
70,0.3586
71,0.3586
72,0.3599
73,0.3625
74,0.3612
75,0.3599
76,0.3645
77,0.3651
78,0.3678
79,0.3664
80,0.3704
81,0.3678
82,0.3711
83,0.3671
84,0.3651
85,0.3664
86,0.3658
87,0.3651
88,0.3638
89,0.3632
90,0.3691
91,0.3684
92,0.3697
93,0.3697
94,0.3638
95,0.3625
96,0.3618
97,0.3612
98,0.3625
99,0.3645
100,0.3638
101,0.3658
102,0.3691
103,0.3645
104,0.3625
105,0.3632
106,0.3632
107,0.3632
108,0.3645
109,0.3638
110,0.3671
111,0.3697
112,0.3704
113,0.3645
114,0.3664
115,0.3671
116,0.3651
117,0.3664
118,0.3684
119,0.3691
120,0.3711
121,0.3704
122,0.3717
123,0.3743
124,0.3757
125,0.3763
126,0.3763
127,0.3763
128,0.3717
129,0.3711
130,0.3757
131,0.3750
132,0.3743
133,0.3737
134,0.3737
135,0.3671
136,0.3684
137,0.3717
138,0.3704
139,0.3691
140,0.3678
141,0.3671
142,0.3658
143,0.3638
144,0.3638
145,0.3664
146,0.3658
147,0.3671
148,0.3697
149,0.3691
150,0.3671
151,0.3664
152,0.3704
153,0.3691
154,0.3711
155,0.3717
156,0.3704
157,0.3717
158,0.3743
159,0.3711
160,0.3704
161,0.3664
162,0.3658
163,0.3651
164,0.3671
165,0.3711
166,0.3724
167,0.3730
168,0.3730
169,0.3717
170,0.3730
171,0.3724
172,0.3717
173,0.3717
174,0.3743
175,0.3770
176,0.3789
177,0.3783
178,0.3757
179,0.3743
180,0.3743
181,0.3757
182,0.3770
183,0.3743
184,0.3704
185,0.3664
186,0.3651
187,0.3671
188,0.3684
189,0.3697
190,0.3697
191,0.3711
192,0.3704
193,0.3678
194,0.3684
195,0.3684
196,0.3717
197,0.3704
198,0.3671
199,0.3671
200,0.3664
201,0.3691
202,0.3730
203,0.3724
204,0.3763
205,0.3770
206,0.3737
207,0.3717
208,0.3711
209,0.3743
210,0.3704
211,0.3691
212,0.3691
213,0.3724
214,0.3724
215,0.3724
216,0.3724
217,0.3730
218,0.3763
219,0.3730
220,0.3730
221,0.3770
222,0.3809
223,0.3803
224,0.3836
225,0.3789
226,0.3743
227,0.3757
228,0.3717
229,0.3711
230,0.3724
231,0.3711
232,0.3671
233,0.3645
234,0.3599
235,0.3586
236,0.3612
237,0.3605
238,0.3599
239,0.3625
240,0.3658
241,0.3625
242,0.3638
243,0.3678
244,0.3671
245,0.3658
246,0.3704
247,0.3730
248,0.3730
249,0.3743
250,0.3724
251,0.3730
252,0.3691
253,0.3711
254,0.3724
255,0.3691
256,0.3671
257,0.3651
258,0.3651
259,0.3632
260,0.3632
261,0.3651
262,0.3618
263,0.3664
264,0.3638
265,0.3618
266,0.3612
267,0.3592
268,0.3625
269,0.3599
270,0.3618
271,0.3586
272,0.3612
273,0.3651
274,0.3645
