epoch,val_acc
0,0.2079
1,0.2329
2,0.2434
3,0.2526
4,0.2592
5,0.2691
6,0.2770
7,0.2842
8,0.2914
9,0.2947
10,0.2967
11,0.3013
12,0.2967
13,0.2954
14,0.2961
15,0.2967
16,0.2941
17,0.2921
18,0.2914
19,0.2901
20,0.2914
21,0.2901
22,0.2928
23,0.2941
24,0.2954
25,0.2974
26,0.3000
27,0.2987
28,0.2987
29,0.2993
30,0.3039
31,0.3079
32,0.3092
33,0.3132
34,0.3191
35,0.3257
36,0.3276
37,0.3303
38,0.3309
39,0.3336
40,0.3375
41,0.3388
42,0.3421
43,0.3447
44,0.3447
45,0.3428
46,0.3461
47,0.3480
48,0.3493
49,0.3507
50,0.3493
51,0.3500
52,0.3520
53,0.3526
54,0.3533
55,0.3539
56,0.3533
57,0.3526
58,0.3533
59,0.3553
60,0.3546
61,0.3566
62,0.3618
63,0.3605
64,0.3612
65,0.3605
66,0.3599
67,0.3618
68,0.3625
69,0.3605
70,0.3605
71,0.3586
72,0.3566
73,0.3539
74,0.3526
75,0.3500
76,0.3500
77,0.3480
78,0.3513
79,0.3500
80,0.3507
81,0.3507
82,0.3507
83,0.3520
84,0.3553
85,0.3566
86,0.3586
87,0.3572
88,0.3599
89,0.3579
90,0.3579
91,0.3579
92,0.3579
93,0.3592
94,0.3618
95,0.3612
96,0.3618
97,0.3625
98,0.3605
99,0.3599
100,0.3612
101,0.3618
102,0.3632
103,0.3625
104,0.3625
105,0.3638
106,0.3645
107,0.3645
108,0.3645
109,0.3645
110,0.3651
111,0.3632
112,0.3645
113,0.3645
114,0.3658
115,0.3645
116,0.3638
117,0.3645
118,0.3651
119,0.3671
120,0.3684
121,0.3697
122,0.3678
123,0.3678
124,0.3671
125,0.3664
126,0.3678
127,0.3691
128,0.3678
129,0.3664
130,0.3671
131,0.3691
132,0.3704
133,0.3711
134,0.3711
135,0.3697
136,0.3697
137,0.3678
138,0.3678
139,0.3664
140,0.3658
141,0.3651
142,0.3671
143,0.3658
144,0.3651
145,0.3651
146,0.3658
147,0.3678
148,0.3691
149,0.3678
150,0.3678
151,0.3697
152,0.3684
153,0.3671
154,0.3671
155,0.3658
156,0.3678
157,0.3691
158,0.3711
159,0.3697
160,0.3704
161,0.3697
162,0.3717
163,0.3717
164,0.3750
165,0.3750
166,0.3737
167,0.3724
168,0.3724
169,0.3737
170,0.3743
171,0.3757
172,0.3789
173,0.3770
174,0.3770
175,0.3783
176,0.3789
177,0.3783
178,0.3783
179,0.3783
180,0.3770
181,0.3776
182,0.3783
183,0.3783
184,0.3803
185,0.3789
186,0.3789
187,0.3789
188,0.3763
189,0.3750
190,0.3750
191,0.3730
192,0.3743
193,0.3737
194,0.3750
195,0.3763
196,0.3757
197,0.3743
198,0.3757
199,0.3757
200,0.3763
201,0.3750
202,0.3770
203,0.3763
204,0.3770
205,0.3776
206,0.3776
207,0.3763
208,0.3757
209,0.3743
210,0.3717
211,0.3724
212,0.3711
213,0.3697
214,0.3664
215,0.3645
216,0.3664
217,0.3664
218,0.3684
219,0.3697
220,0.3671
221,0.3678
222,0.3697
223,0.3724
224,0.3730
225,0.3724
226,0.3711
227,0.3737
228,0.3743
229,0.3770
230,0.3743
231,0.3770
232,0.3770
233,0.3763
234,0.3737
