epoch,val_acc
0,0.2632
1,0.2671
2,0.2895
3,0.2967
4,0.3013
5,0.3164
6,0.3145
7,0.3132
8,0.3112
9,0.3112
10,0.3151
11,0.3132
12,0.3151
13,0.3191
14,0.3224
15,0.3217
16,0.3263
17,0.3217
18,0.3211
19,0.3125
20,0.3138
21,0.3164
22,0.3178
23,0.3197
24,0.3158
25,0.3171
26,0.3211
27,0.3191
28,0.3217
29,0.3250
30,0.3171
31,0.3171
32,0.3138
33,0.3138
34,0.3158
35,0.3138
36,0.3072
37,0.3099
38,0.3099
39,0.3112
40,0.3099
41,0.3059
42,0.3118
43,0.3138
44,0.3125
45,0.3125
46,0.3151
47,0.3164
48,0.3184
49,0.3184
50,0.3224
51,0.3197
52,0.3191
53,0.3243
54,0.3276
55,0.3250
56,0.3211
57,0.3237
58,0.3230
59,0.3276
60,0.3296
61,0.3276
62,0.3289
63,0.3263
64,0.3336
65,0.3322
66,0.3336
67,0.3309
68,0.3336
69,0.3342
70,0.3342
71,0.3362
72,0.3336
73,0.3322
74,0.3270
75,0.3270
76,0.3283
77,0.3329
78,0.3336
79,0.3401
80,0.3362
81,0.3362
82,0.3309
83,0.3368
84,0.3336
85,0.3336
86,0.3349
87,0.3349
88,0.3349
89,0.3336
90,0.3309
91,0.3296
92,0.3257
93,0.3283
94,0.3270
95,0.3349
96,0.3362
97,0.3322
98,0.3296
99,0.3270
100,0.3243
101,0.3316
102,0.3322
103,0.3349
104,0.3349
105,0.3355
106,0.3316
107,0.3336
108,0.3329
109,0.3362
110,0.3303
111,0.3322
112,0.3309
113,0.3322
114,0.3309
115,0.3309
116,0.3316
117,0.3309
118,0.3289
119,0.3270
120,0.3276
121,0.3309
122,0.3289
123,0.3322
124,0.3283
125,0.3289
126,0.3263
127,0.3230
128,0.3197
129,0.3184
