epoch,val_acc
0,0.2197
1,0.2178
2,0.2204
3,0.2197
4,0.2158
5,0.2039
6,0.2112
7,0.2158
8,0.2230
9,0.2118
10,0.2072
11,0.2158
12,0.2138
13,0.2046
14,0.2053
15,0.2125
16,0.2211
17,0.2250
18,0.2257
19,0.2184
20,0.2250
21,0.2283
22,0.2296
23,0.2303
24,0.2303
25,0.2270
26,0.2250
27,0.2276
28,0.2257
29,0.2250
30,0.2237
31,0.2296
32,0.2303
33,0.2329
34,0.2487
35,0.2632
36,0.2586
37,0.2533
38,0.2480
39,0.2454
40,0.2342
41,0.2382
42,0.2368
43,0.2303
44,0.2382
45,0.2395
46,0.2276
47,0.2296
48,0.2257
49,0.2316
50,0.2322
51,0.2414
52,0.2461
53,0.2395
54,0.2329
55,0.2349
56,0.2296
57,0.2454
58,0.2461
59,0.2487
60,0.2395
61,0.2362
62,0.2368
63,0.2289
64,0.2250
65,0.2289
66,0.2408
67,0.2454
68,0.2296
69,0.2349
70,0.2349
71,0.2362
72,0.2500
73,0.2533
74,0.2362
75,0.2283
76,0.2217
77,0.2250
78,0.2217
79,0.2322
80,0.2349
81,0.2336
82,0.2355
83,0.2349
84,0.2322
85,0.2336
