epoch,val_acc
0,0.2829
1,0.2967
2,0.2921
3,0.2961
4,0.3026
5,0.3059
6,0.3059
7,0.3211
8,0.3289
9,0.3408
10,0.3434
11,0.3447
12,0.3447
13,0.3520
14,0.3520
15,0.3566
16,0.3638
17,0.3664
18,0.3664
19,0.3632
20,0.3671
21,0.3697
22,0.3691
23,0.3684
24,0.3645
25,0.3638
26,0.3664
27,0.3658
28,0.3671
29,0.3645
30,0.3645
31,0.3638
32,0.3645
33,0.3618
34,0.3638
35,0.3638
36,0.3592
37,0.3618
38,0.3612
39,0.3632
40,0.3664
41,0.3651
42,0.3645
43,0.3645
44,0.3605
45,0.3625
46,0.3579
47,0.3553
48,0.3559
49,0.3572
50,0.3599
51,0.3553
52,0.3566
53,0.3605
54,0.3625
55,0.3632
56,0.3651
57,0.3625
58,0.3618
59,0.3625
60,0.3651
61,0.3697
62,0.3691
63,0.3618
64,0.3632
65,0.3625
66,0.3658
67,0.3592
68,0.3566
69,0.3605
70,0.3592
71,0.3605
