epoch,val_acc
0,0.1888
1,0.1914
2,0.2211
3,0.2375
4,0.2539
5,0.2757
6,0.2829
7,0.2961
8,0.2928
9,0.2974
10,0.2967
11,0.3020
12,0.3007
13,0.3020
14,0.3059
15,0.3072
16,0.3033
17,0.3072
18,0.3086
19,0.3086
20,0.3099
21,0.3072
22,0.3039
23,0.3059
24,0.3079
25,0.3053
26,0.3053
27,0.3099
28,0.3112
29,0.3151
30,0.3204
31,0.3243
32,0.3243
33,0.3250
34,0.3296
35,0.3283
36,0.3296
37,0.3303
38,0.3296
39,0.3289
40,0.3263
41,0.3289
42,0.3316
43,0.3336
44,0.3349
45,0.3382
46,0.3382
47,0.3362
48,0.3414
49,0.3388
50,0.3401
51,0.3355
52,0.3375
53,0.3375
54,0.3428
55,0.3414
56,0.3408
57,0.3408
58,0.3428
59,0.3375
60,0.3395
61,0.3388
62,0.3355
63,0.3388
64,0.3368
65,0.3382
66,0.3382
67,0.3408
68,0.3401
69,0.3434
70,0.3428
71,0.3441
72,0.3447
73,0.3428
74,0.3434
75,0.3428
76,0.3388
77,0.3395
78,0.3375
79,0.3395
80,0.3421
81,0.3421
82,0.3401
83,0.3428
84,0.3395
85,0.3428
86,0.3447
87,0.3461
88,0.3513
89,0.3487
90,0.3520
91,0.3526
92,0.3553
93,0.3566
94,0.3526
95,0.3526
96,0.3500
97,0.3493
98,0.3500
99,0.3493
100,0.3467
101,0.3447
102,0.3421
103,0.3395
104,0.3441
105,0.3487
106,0.3467
107,0.3454
108,0.3447
109,0.3487
110,0.3421
111,0.3487
112,0.3487
113,0.3480
114,0.3474
115,0.3461
116,0.3447
117,0.3461
118,0.3480
119,0.3493
120,0.3487
121,0.3480
122,0.3434
123,0.3447
124,0.3434
125,0.3474
126,0.3493
127,0.3500
128,0.3507
129,0.3493
130,0.3454
131,0.3461
132,0.3434
133,0.3461
134,0.3447
135,0.3408
136,0.3428
137,0.3454
138,0.3461
139,0.3474
140,0.3520
141,0.3546
142,0.3487
143,0.3474
