epoch,val_acc
0,0.2303
1,0.2428
2,0.2507
3,0.2572
4,0.2691
5,0.2697
6,0.2684
7,0.2743
8,0.2816
9,0.2789
10,0.2849
11,0.2875
12,0.2882
13,0.2868
14,0.2895
15,0.2882
16,0.2882
17,0.2954
18,0.2934
19,0.2961
20,0.3007
21,0.3026
22,0.3053
23,0.3059
24,0.3059
25,0.3046
26,0.3086
27,0.3092
28,0.3118
29,0.3132
30,0.3138
31,0.3105
32,0.3118
33,0.3171
34,0.3138
35,0.3151
36,0.3171
37,0.3184
38,0.3204
39,0.3224
40,0.3224
41,0.3250
42,0.3257
43,0.3270
44,0.3283
45,0.3316
46,0.3329
47,0.3362
48,0.3362
49,0.3355
50,0.3362
51,0.3355
52,0.3368
53,0.3349
54,0.3309
55,0.3336
56,0.3349
57,0.3329
58,0.3322
59,0.3309
60,0.3342
61,0.3362
62,0.3388
63,0.3388
64,0.3401
65,0.3401
66,0.3421
67,0.3428
68,0.3428
69,0.3434
70,0.3421
71,0.3421
72,0.3461
73,0.3447
74,0.3408
75,0.3342
76,0.3355
77,0.3388
78,0.3401
79,0.3408
80,0.3428
81,0.3434
82,0.3414
83,0.3414
84,0.3375
85,0.3382
86,0.3408
87,0.3395
88,0.3388
89,0.3395
90,0.3395
91,0.3408
92,0.3434
93,0.3408
94,0.3395
95,0.3401
96,0.3461
97,0.3447
98,0.3441
99,0.3447
100,0.3447
101,0.3447
102,0.3447
103,0.3447
104,0.3414
105,0.3434
106,0.3421
107,0.3421
108,0.3428
109,0.3441
110,0.3408
111,0.3382
112,0.3368
113,0.3336
114,0.3322
115,0.3329
116,0.3329
117,0.3329
118,0.3368
119,0.3408
120,0.3408
121,0.3375
122,0.3408
