epoch,val_acc
0,0.2217
1,0.2138
2,0.2316
3,0.2204
4,0.2257
5,0.2263
6,0.2217
7,0.2349
8,0.2125
9,0.2092
10,0.2138
11,0.2099
12,0.2033
13,0.2007
14,0.2099
15,0.2289
16,0.2283
17,0.2204
18,0.2270
19,0.2263
20,0.2197
21,0.2171
22,0.2217
23,0.2211
24,0.2211
25,0.2263
26,0.2250
27,0.2303
28,0.2224
29,0.2257
30,0.2211
31,0.2263
32,0.2303
33,0.2336
34,0.2237
35,0.2349
36,0.2336
37,0.2388
38,0.2382
39,0.2309
40,0.2368
41,0.2368
42,0.2421
43,0.2441
44,0.2447
45,0.2382
46,0.2368
47,0.2349
48,0.2428
49,0.2395
50,0.2428
51,0.2461
52,0.2401
53,0.2388
54,0.2441
55,0.2362
56,0.2355
57,0.2421
58,0.2382
59,0.2322
60,0.2349
61,0.2270
62,0.2336
63,0.2368
64,0.2375
65,0.2355
66,0.2316
67,0.2428
68,0.2467
69,0.2507
70,0.2520
71,0.2559
72,0.2533
73,0.2539
74,0.2507
75,0.2493
76,0.2474
77,0.2434
78,0.2375
79,0.2382
80,0.2441
81,0.2539
82,0.2513
83,0.2493
84,0.2500
85,0.2539
86,0.2493
87,0.2487
88,0.2454
89,0.2395
90,0.2408
91,0.2388
92,0.2428
93,0.2414
94,0.2401
95,0.2428
96,0.2487
97,0.2467
98,0.2474
99,0.2447
100,0.2454
101,0.2487
102,0.2533
103,0.2480
104,0.2526
105,0.2533
106,0.2480
107,0.2434
108,0.2480
109,0.2447
110,0.2421
111,0.2447
112,0.2454
113,0.2467
114,0.2507
115,0.2507
116,0.2480
117,0.2467
118,0.2507
119,0.2526
120,0.2559
121,0.2599
122,0.2546
123,0.2526
124,0.2500
125,0.2500
126,0.2480
127,0.2467
128,0.2487
129,0.2447
130,0.2441
131,0.2467
132,0.2474
133,0.2447
134,0.2474
135,0.2461
136,0.2480
137,0.2507
138,0.2520
139,0.2480
140,0.2487
141,0.2480
142,0.2480
143,0.2533
144,0.2533
145,0.2520
146,0.2487
147,0.2447
148,0.2454
149,0.2467
150,0.2487
151,0.2441
152,0.2500
153,0.2507
154,0.2493
155,0.2480
156,0.2546
157,0.2553
158,0.2566
159,0.2579
160,0.2592
161,0.2572
162,0.2533
163,0.2520
164,0.2500
165,0.2467
166,0.2474
167,0.2447
168,0.2421
169,0.2441
170,0.2421
171,0.2414
