epoch,val_acc
0,0.2388
1,0.2770
2,0.2987
3,0.3053
4,0.3105
5,0.3099
6,0.3204
7,0.3197
8,0.3171
9,0.3243
10,0.3270
11,0.3309
12,0.3230
13,0.3283
14,0.3303
15,0.3336
16,0.3349
17,0.3375
18,0.3342
19,0.3276
20,0.3263
21,0.3316
22,0.3336
23,0.3388
24,0.3362
25,0.3375
26,0.3388
27,0.3316
28,0.3276
29,0.3263
30,0.3237
31,0.3309
32,0.3421
33,0.3368
34,0.3362
35,0.3388
36,0.3375
37,0.3401
38,0.3362
39,0.3388
40,0.3362
41,0.3316
42,0.3283
43,0.3276
44,0.3230
45,0.3243
46,0.3270
47,0.3309
48,0.3283
49,0.3303
50,0.3276
51,0.3296
52,0.3230
53,0.3178
54,0.3125
55,0.3171
56,0.3138
57,0.3217
58,0.3197
59,0.3138
60,0.3191
61,0.3224
62,0.3243
63,0.3309
64,0.3322
65,0.3257
66,0.3263
67,0.3289
68,0.3296
69,0.3283
70,0.3303
71,0.3270
72,0.3263
73,0.3276
74,0.3217
75,0.3243
76,0.3309
77,0.3329
78,0.3263
79,0.3230
80,0.3237
81,0.3296
82,0.3355
