epoch,val_acc
0,0.2303
1,0.2388
2,0.2513
3,0.2579
4,0.2618
5,0.2658
6,0.2678
7,0.2684
8,0.2684
9,0.2691
10,0.2684
11,0.2737
12,0.2770
13,0.2763
14,0.2757
15,0.2816
16,0.2842
17,0.2895
18,0.2967
19,0.3000
20,0.3026
21,0.3072
22,0.3138
23,0.3125
24,0.3158
25,0.3178
26,0.3224
27,0.3211
28,0.3243
29,0.3250
30,0.3243
31,0.3243
32,0.3257
33,0.3243
34,0.3250
35,0.3270
36,0.3257
37,0.3257
38,0.3230
39,0.3237
40,0.3263
41,0.3289
42,0.3276
43,0.3296
44,0.3289
45,0.3257
46,0.3263
47,0.3303
48,0.3296
49,0.3322
50,0.3322
51,0.3336
52,0.3375
53,0.3388
54,0.3395
55,0.3395
56,0.3395
57,0.3408
58,0.3408
59,0.3395
60,0.3414
61,0.3428
62,0.3421
63,0.3474
64,0.3487
65,0.3461
66,0.3493
67,0.3513
68,0.3520
69,0.3513
70,0.3493
71,0.3500
72,0.3493
73,0.3474
74,0.3447
75,0.3467
76,0.3487
77,0.3461
78,0.3454
79,0.3487
80,0.3493
81,0.3533
82,0.3520
83,0.3513
84,0.3520
85,0.3539
86,0.3553
87,0.3566
88,0.3572
89,0.3566
90,0.3553
91,0.3526
92,0.3526
93,0.3526
94,0.3520
95,0.3526
96,0.3546
97,0.3533
98,0.3513
99,0.3533
100,0.3559
101,0.3559
102,0.3599
103,0.3586
104,0.3605
105,0.3605
106,0.3605
107,0.3612
108,0.3618
109,0.3618
110,0.3625
111,0.3625
112,0.3632
113,0.3612
114,0.3612
115,0.3612
116,0.3592
117,0.3599
118,0.3599
119,0.3592
120,0.3612
121,0.3612
122,0.3625
123,0.3632
124,0.3618
125,0.3566
126,0.3566
127,0.3566
128,0.3572
129,0.3572
130,0.3579
131,0.3599
132,0.3612
133,0.3612
134,0.3605
135,0.3638
136,0.3651
137,0.3625
138,0.3618
139,0.3612
140,0.3632
141,0.3625
142,0.3632
143,0.3618
144,0.3618
145,0.3605
146,0.3605
147,0.3599
148,0.3599
149,0.3599
150,0.3586
151,0.3592
152,0.3586
153,0.3579
154,0.3559
155,0.3566
156,0.3559
157,0.3559
158,0.3553
159,0.3559
160,0.3553
161,0.3566
162,0.3579
163,0.3579
164,0.3579
165,0.3586
166,0.3586
167,0.3592
168,0.3605
169,0.3612
170,0.3612
171,0.3618
172,0.3618
173,0.3612
174,0.3625
175,0.3618
176,0.3612
177,0.3586
178,0.3579
179,0.3572
180,0.3572
181,0.3566
182,0.3572
183,0.3586
184,0.3579
185,0.3572
186,0.3546
