epoch,val_acc
0,0.3066
1,0.3026
2,0.2947
3,0.3046
4,0.3263
5,0.3316
6,0.3401
7,0.3553
8,0.3586
9,0.3697
10,0.3717
11,0.3724
12,0.3750
13,0.3796
14,0.3822
15,0.3829
16,0.3908
17,0.3961
18,0.3947
19,0.3947
20,0.3941
21,0.3921
22,0.3954
23,0.3961
24,0.3895
25,0.3875
26,0.3829
27,0.3868
28,0.3908
29,0.3829
30,0.3757
31,0.3730
32,0.3737
33,0.3730
34,0.3737
35,0.3763
36,0.3822
37,0.3829
38,0.3855
39,0.3875
40,0.3842
41,0.3842
42,0.3868
43,0.3901
44,0.3849
45,0.3875
46,0.3842
47,0.3849
48,0.3829
49,0.3875
50,0.3836
51,0.3776
52,0.3743
53,0.3730
54,0.3796
55,0.3763
56,0.3750
57,0.3829
58,0.3796
59,0.3783
60,0.3757
61,0.3743
62,0.3743
63,0.3743
64,0.3691
65,0.3671
66,0.3724
67,0.3711
