epoch,val_acc
0,0.1993
1,0.2164
2,0.2283
3,0.2382
4,0.2447
5,0.2546
6,0.2559
7,0.2632
8,0.2684
9,0.2711
10,0.2717
11,0.2763
12,0.2763
13,0.2822
14,0.2796
15,0.2783
16,0.2783
17,0.2829
18,0.2816
19,0.2822
20,0.2829
21,0.2842
22,0.2855
23,0.2836
24,0.2836
25,0.2849
26,0.2842
27,0.2849
28,0.2829
29,0.2816
30,0.2842
31,0.2836
32,0.2855
33,0.2868
34,0.2868
35,0.2849
36,0.2882
37,0.2901
38,0.2921
39,0.2895
40,0.2895
41,0.2888
42,0.2934
43,0.2941
44,0.2967
45,0.2967
46,0.2980
47,0.3020
48,0.3013
49,0.3059
50,0.3079
51,0.3079
52,0.3118
53,0.3112
54,0.3151
55,0.3151
56,0.3164
57,0.3164
58,0.3191
59,0.3204
60,0.3204
61,0.3204
62,0.3237
63,0.3237
64,0.3250
65,0.3303
66,0.3349
67,0.3349
68,0.3388
69,0.3414
70,0.3421
71,0.3414
72,0.3408
73,0.3408
74,0.3401
75,0.3447
76,0.3467
77,0.3487
78,0.3474
79,0.3474
80,0.3480
81,0.3480
82,0.3447
83,0.3467
84,0.3447
85,0.3474
86,0.3454
87,0.3434
88,0.3428
89,0.3434
90,0.3421
91,0.3434
92,0.3447
93,0.3421
94,0.3428
95,0.3428
96,0.3421
97,0.3434
98,0.3441
99,0.3428
100,0.3414
101,0.3428
102,0.3368
103,0.3375
104,0.3401
105,0.3421
106,0.3421
107,0.3421
108,0.3441
109,0.3434
110,0.3441
111,0.3454
112,0.3461
113,0.3474
114,0.3474
115,0.3467
116,0.3467
117,0.3474
118,0.3487
119,0.3480
120,0.3493
121,0.3507
122,0.3513
123,0.3533
124,0.3520
125,0.3533
126,0.3533
127,0.3513
128,0.3526
129,0.3539
130,0.3539
131,0.3559
132,0.3553
133,0.3553
134,0.3566
135,0.3553
136,0.3553
137,0.3546
138,0.3546
139,0.3533
140,0.3533
141,0.3533
142,0.3513
143,0.3526
144,0.3513
145,0.3533
146,0.3526
147,0.3520
148,0.3513
149,0.3507
150,0.3520
151,0.3507
152,0.3513
153,0.3546
154,0.3546
155,0.3559
156,0.3559
157,0.3553
158,0.3566
159,0.3579
160,0.3579
161,0.3579
162,0.3579
163,0.3579
164,0.3572
165,0.3572
166,0.3572
167,0.3572
168,0.3579
169,0.3559
170,0.3553
171,0.3566
172,0.3566
173,0.3572
174,0.3579
175,0.3579
176,0.3579
177,0.3566
178,0.3592
179,0.3599
180,0.3592
181,0.3599
182,0.3579
183,0.3572
184,0.3566
185,0.3566
186,0.3559
187,0.3566
188,0.3572
189,0.3586
190,0.3592
191,0.3592
192,0.3605
193,0.3612
194,0.3599
195,0.3599
196,0.3612
197,0.3625
198,0.3625
199,0.3618
200,0.3612
201,0.3612
202,0.3612
203,0.3612
204,0.3599
205,0.3599
206,0.3586
207,0.3586
208,0.3592
209,0.3599
210,0.3605
211,0.3605
212,0.3605
213,0.3599
214,0.3553
215,0.3559
216,0.3553
217,0.3553
218,0.3553
219,0.3566
220,0.3579
221,0.3592
222,0.3605
223,0.3632
224,0.3599
225,0.3572
226,0.3572
227,0.3572
228,0.3559
229,0.3566
230,0.3572
231,0.3559
232,0.3559
233,0.3579
234,0.3579
235,0.3586
236,0.3612
237,0.3605
238,0.3592
239,0.3586
240,0.3592
241,0.3586
242,0.3592
243,0.3586
244,0.3592
245,0.3566
246,0.3553
247,0.3553
248,0.3553
249,0.3539
250,0.3559
251,0.3566
252,0.3579
253,0.3592
254,0.3592
255,0.3579
256,0.3559
257,0.3559
258,0.3566
259,0.3572
260,0.3572
261,0.3553
262,0.3546
263,0.3546
264,0.3533
265,0.3533
266,0.3520
267,0.3520
268,0.3493
269,0.3500
270,0.3520
271,0.3513
272,0.3507
273,0.3507
