epoch,val_acc
0,0.3053
1,0.2928
2,0.2809
3,0.2822
4,0.2961
5,0.3197
6,0.3388
7,0.3395
8,0.3461
9,0.3493
10,0.3520
11,0.3539
12,0.3539
13,0.3605
14,0.3691
15,0.3717
16,0.3664
17,0.3651
18,0.3612
19,0.3638
20,0.3625
21,0.3612
22,0.3612
23,0.3638
24,0.3612
25,0.3678
26,0.3678
27,0.3664
28,0.3763
29,0.3803
30,0.3809
31,0.3770
32,0.3717
33,0.3697
34,0.3651
35,0.3632
36,0.3579
37,0.3599
38,0.3618
39,0.3671
40,0.3684
41,0.3664
42,0.3632
43,0.3697
44,0.3671
45,0.3651
46,0.3664
47,0.3711
48,0.3684
49,0.3664
50,0.3638
51,0.3625
52,0.3645
53,0.3651
54,0.3671
55,0.3625
56,0.3605
57,0.3579
58,0.3618
59,0.3625
60,0.3638
61,0.3632
62,0.3579
63,0.3566
64,0.3572
65,0.3586
66,0.3566
67,0.3612
68,0.3559
69,0.3579
70,0.3539
71,0.3513
72,0.3526
73,0.3546
74,0.3592
75,0.3664
76,0.3711
77,0.3697
78,0.3678
79,0.3651
80,0.3632
