epoch,val_acc
0,0.2493
1,0.2559
2,0.2658
3,0.2875
4,0.3000
5,0.3178
6,0.3217
7,0.3270
8,0.3362
9,0.3461
10,0.3539
11,0.3520
12,0.3500
13,0.3461
14,0.3454
15,0.3474
16,0.3500
17,0.3520
18,0.3533
19,0.3553
20,0.3553
21,0.3520
22,0.3520
23,0.3592
24,0.3592
25,0.3651
26,0.3671
27,0.3599
28,0.3586
29,0.3632
30,0.3658
31,0.3618
32,0.3605
33,0.3586
34,0.3572
35,0.3579
36,0.3592
37,0.3632
38,0.3658
39,0.3697
40,0.3671
41,0.3671
42,0.3671
43,0.3651
44,0.3658
45,0.3625
46,0.3586
47,0.3618
48,0.3625
49,0.3638
50,0.3625
51,0.3605
52,0.3592
53,0.3579
54,0.3559
55,0.3539
56,0.3586
57,0.3599
58,0.3572
59,0.3546
60,0.3559
61,0.3566
62,0.3507
63,0.3546
64,0.3533
65,0.3559
66,0.3553
67,0.3572
68,0.3579
69,0.3566
70,0.3599
71,0.3566
72,0.3559
73,0.3553
74,0.3546
75,0.3533
76,0.3520
77,0.3507
78,0.3599
79,0.3586
80,0.3625
81,0.3625
82,0.3612
83,0.3592
84,0.3638
85,0.3632
86,0.3651
87,0.3651
88,0.3638
89,0.3612
