epoch,val_acc
0,0.2072
1,0.2184
2,0.2230
3,0.2283
4,0.2329
5,0.2408
6,0.2428
7,0.2493
8,0.2520
9,0.2605
10,0.2625
11,0.2651
12,0.2684
13,0.2717
14,0.2789
15,0.2809
16,0.2842
17,0.2862
18,0.2888
19,0.2921
20,0.2934
21,0.2967
22,0.2987
23,0.3000
24,0.3000
25,0.2987
26,0.2993
27,0.3000
28,0.3000
29,0.2987
30,0.3000
31,0.3013
32,0.3007
33,0.3007
34,0.3000
35,0.3000
36,0.3033
37,0.3046
38,0.3079
39,0.3092
40,0.3099
41,0.3079
42,0.3072
43,0.3086
44,0.3099
45,0.3138
46,0.3151
47,0.3197
48,0.3211
49,0.3191
50,0.3217
51,0.3243
52,0.3263
53,0.3257
54,0.3276
55,0.3296
56,0.3289
57,0.3289
58,0.3289
59,0.3329
60,0.3342
61,0.3336
62,0.3355
63,0.3342
64,0.3368
65,0.3375
66,0.3382
67,0.3368
68,0.3375
69,0.3388
70,0.3388
71,0.3428
72,0.3428
73,0.3441
74,0.3467
75,0.3474
76,0.3493
77,0.3500
78,0.3493
79,0.3493
80,0.3507
81,0.3520
82,0.3513
83,0.3507
84,0.3480
85,0.3493
86,0.3507
87,0.3500
88,0.3526
89,0.3520
90,0.3507
91,0.3526
92,0.3539
93,0.3553
94,0.3546
95,0.3546
96,0.3553
97,0.3579
98,0.3592
99,0.3533
100,0.3507
101,0.3500
102,0.3500
103,0.3500
104,0.3507
105,0.3487
106,0.3474
107,0.3474
108,0.3520
109,0.3493
110,0.3467
111,0.3493
112,0.3500
113,0.3487
114,0.3500
115,0.3526
116,0.3539
117,0.3539
118,0.3513
119,0.3539
120,0.3559
121,0.3553
122,0.3586
123,0.3579
124,0.3586
125,0.3586
126,0.3586
127,0.3579
128,0.3592
129,0.3599
130,0.3586
131,0.3612
132,0.3592
133,0.3599
134,0.3599
135,0.3605
136,0.3605
137,0.3618
138,0.3618
139,0.3618
140,0.3632
141,0.3664
142,0.3664
143,0.3671
144,0.3658
145,0.3664
146,0.3638
147,0.3625
148,0.3592
149,0.3599
150,0.3592
151,0.3586
152,0.3592
153,0.3605
154,0.3625
155,0.3632
156,0.3612
157,0.3612
158,0.3618
159,0.3625
160,0.3618
161,0.3618
162,0.3612
163,0.3605
164,0.3612
165,0.3618
166,0.3605
167,0.3599
168,0.3579
169,0.3592
170,0.3612
171,0.3592
172,0.3592
173,0.3605
174,0.3612
175,0.3618
176,0.3586
177,0.3592
178,0.3559
179,0.3526
180,0.3539
181,0.3539
182,0.3533
183,0.3520
184,0.3520
185,0.3526
186,0.3520
187,0.3520
188,0.3526
189,0.3539
190,0.3553
191,0.3572
192,0.3553
193,0.3553
