epoch,val_acc
0,0.2184
1,0.2039
2,0.1987
3,0.2033
4,0.2079
5,0.2033
6,0.2079
7,0.2033
8,0.2059
9,0.2039
10,0.1954
11,0.2020
12,0.2112
13,0.2151
14,0.2079
15,0.2072
16,0.2125
17,0.2053
18,0.2105
19,0.2151
20,0.2145
21,0.2138
22,0.2145
23,0.2164
24,0.2237
25,0.2237
26,0.2178
27,0.2224
28,0.2178
29,0.2158
30,0.2099
31,0.2092
32,0.2033
33,0.2151
34,0.2184
35,0.2211
36,0.2151
37,0.2105
38,0.2118
39,0.2072
40,0.2072
41,0.2072
42,0.2086
43,0.2132
44,0.2237
45,0.2257
46,0.2224
47,0.2257
48,0.2243
49,0.2204
50,0.2158
51,0.2158
52,0.2158
53,0.2105
54,0.2184
55,0.2171
56,0.2224
57,0.2230
58,0.2197
59,0.2250
60,0.2250
61,0.2178
62,0.2151
63,0.2191
64,0.2178
65,0.2230
66,0.2224
67,0.2178
68,0.2217
69,0.2270
70,0.2250
71,0.2289
72,0.2237
73,0.2237
74,0.2184
75,0.2171
76,0.2230
77,0.2230
78,0.2204
79,0.2204
80,0.2164
81,0.2138
82,0.2118
83,0.2151
84,0.2197
85,0.2224
86,0.2250
87,0.2257
88,0.2270
89,0.2211
90,0.2230
91,0.2217
92,0.2237
93,0.2276
94,0.2257
95,0.2250
96,0.2184
97,0.2178
98,0.2211
99,0.2178
100,0.2191
101,0.2171
102,0.2184
103,0.2132
104,0.2158
105,0.2184
106,0.2204
107,0.2224
108,0.2191
109,0.2230
110,0.2243
111,0.2250
112,0.2276
113,0.2211
114,0.2217
115,0.2224
116,0.2178
117,0.2151
118,0.2171
119,0.2171
120,0.2211
121,0.2204
