epoch,val_acc
0,0.2138
1,0.2112
2,0.2224
3,0.2237
4,0.2309
5,0.2283
6,0.2125
7,0.2053
8,0.2257
9,0.2296
10,0.2099
11,0.2059
12,0.2053
13,0.2164
14,0.2211
15,0.2257
16,0.2158
17,0.2178
18,0.2270
19,0.2237
20,0.2250
21,0.2349
22,0.2467
23,0.2368
24,0.2382
25,0.2382
26,0.2217
27,0.2151
28,0.2217
29,0.2257
30,0.2270
31,0.2250
32,0.2289
33,0.2204
34,0.2322
35,0.2336
36,0.2296
37,0.2224
38,0.2211
39,0.2230
40,0.2211
41,0.2230
42,0.2217
43,0.2250
44,0.2250
45,0.2145
46,0.2138
47,0.2151
48,0.2289
49,0.2342
50,0.2461
51,0.2546
52,0.2480
53,0.2441
54,0.2507
55,0.2500
56,0.2447
57,0.2408
58,0.2414
59,0.2493
60,0.2533
61,0.2414
62,0.2414
63,0.2441
64,0.2454
65,0.2395
66,0.2434
67,0.2368
68,0.2355
69,0.2336
70,0.2342
71,0.2382
72,0.2322
73,0.2388
74,0.2414
75,0.2434
76,0.2461
77,0.2493
78,0.2500
79,0.2520
80,0.2487
81,0.2507
82,0.2513
83,0.2526
84,0.2553
85,0.2559
86,0.2533
87,0.2461
88,0.2336
89,0.2224
90,0.2263
91,0.2296
92,0.2408
93,0.2342
94,0.2342
95,0.2395
96,0.2375
97,0.2461
98,0.2480
99,0.2467
100,0.2401
101,0.2375
102,0.2428
103,0.2454
104,0.2480
105,0.2474
106,0.2421
107,0.2401
108,0.2382
109,0.2362
110,0.2414
111,0.2428
112,0.2414
113,0.2395
114,0.2316
115,0.2329
116,0.2309
117,0.2322
118,0.2329
119,0.2408
120,0.2395
121,0.2428
122,0.2421
123,0.2480
124,0.2480
125,0.2513
126,0.2493
127,0.2487
128,0.2500
129,0.2487
130,0.2461
131,0.2487
132,0.2434
133,0.2487
134,0.2533
135,0.2533
